date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-06-15,2015.0,6.0,396.97,2015.454794520548,397.68995258939094,-0.1803629788612636,-0.5395896105296742,-0.42465726152124716,-0.1390318730032618,2.8463494629610433
2015-07-15,2015.0,7.0,397.45,2015.5369863013698,397.8787933476496,0.04574987914696339,-0.4745432267965839,-0.47151716667787014,-0.09240633239647877,2.8838124816506925
2015-08-15,2015.0,8.0,397.92,2015.6219178082192,398.07419270497616,0.19151474647393554,-0.34570745145009596,-0.4035780175762511,-0.041218117623486705,2.9223814366729144
2015-09-15,2015.0,9.0,398.23,2015.7068493150684,398.2698602957739,0.15172214916955074,-0.19158244494343535,-0.2559080559343556,0.012447878659315847,2.943876910432465
2015-10-15,2015.0,10.0,398.42,2015.7890410958903,398.4594714227965,0.08103752678087439,-0.12050894957735636,-0.10763427317453989,0.06459910731041418,2.93364036736949
2015-11-15,2015.0,11.0,398.68,2015.8739726027397,398.6556668278458,0.09727131428974409,-0.07293814213551286,-0.004629181621794487,0.11628594516690782,2.9021670622808555
2015-12-15,2015.0,12.0,399.06,2015.9561643835616,398.8457887428532,0.1222217743949489,0.09198948275184193,0.11220924839210511,0.1629630504419879,2.856119816012826
2016-01-15,2016.0,1.0,399.43,2016.0409836065573,399.0422517067873,0.13316032494387792,0.25458796826882235,0.23985284905580784,0.2050789789986993,2.7558153560444185
2016-02-15,2016.0,2.0,399.71,2016.1256830601094,399.23870421245863,0.0910627295613164,0.3802330579800355,0.33764623894631995,0.23663344812604237,2.634757119241079
2016-03-15,2016.0,3.0,399.83,2016.204918032787,399.4227238714102,-0.09173476063513936,0.49901088922490544,0.4743082070288551,0.2575860277767106,2.5384291243715396
2016-04-15,2016.0,4.0,399.89,2016.2896174863388,399.6196927055666,-0.3134190150267621,0.5837263094601326,0.5953539445944784,0.2703459859629902,2.404041220445621
2016-05-15,2016.0,5.0,400.08,2016.3715846994535,399.8105617066665,-0.34036819259857265,0.6098064859320971,0.6464613061202158,0.26999944383385355,2.24434305804811
2016-06-15,2016.0,6.0,400.45,2016.4562841530055,400.00805547478365,-0.17648051068609344,0.618425035902419,0.6346611835571139,0.2564659571776815,2.11014285304823
2016-07-15,2016.0,7.0,400.81,2016.5382513661202,400.1994324764903,0.04902110139056591,0.561546422119136,0.5236571113842956,0.23403877948737772,2.0127543572327937
2016-08-15,2016.0,8.0,401.03,2016.622950819672,400.39745117856717,0.19209031923755443,0.44045850219526983,0.38722110179577385,0.20200195240465746,1.9029712706185433
2016-09-15,2016.0,9.0,400.98,2016.707650273224,400.59573665036214,0.1508226771635794,0.23344067247427347,0.15005811093328703,0.16073697672487697,1.8158961563606701
2016-10-15,2016.0,10.0,400.78,2016.7896174863388,400.78787981691823,0.08085894206669547,-0.08873875898495953,-0.06999571027199636,0.11584204595953906,1.7834296515867227
2016-11-15,2016.0,11.0,400.68,2016.8743169398906,400.9866902226729,0.09742190226861998,-0.4041121249414914,-0.3094277460219814,0.0675530023258375,1.7712578686892777
2016-12-15,2016.0,12.0,400.79,2016.9562841530055,401.1793413898363,0.12224063404342869,-0.5115820238796687,-0.43954635383136065,0.020375298403394027,1.7870621915538114
2017-01-15,2017.0,1.0,401.08,2017.041095890411,401.37894116026484,0.13316708688582127,-0.43210824715066565,-0.41093481838458956,-0.025327188714356907,1.8478173771179303
2017-02-15,2017.0,2.0,401.37,2017.1260273972603,401.57909084584935,0.09058930522708368,-0.29968015107641577,-0.32068978708650775,-0.06526184184900785,1.9245475511634311
2017-03-15,2017.0,3.0,401.55,2017.2027397260274,401.76010175941366,-0.0852741367639471,-0.12482762264971825,-0.15152391101366902,-0.09612074157081452,1.988865859605331
2017-04-15,2017.0,4.0,401.67,2017.2876712328766,401.9607619538639,-0.3100342461362137,0.019272292272376035,-0.018791163013020196,-0.12358452940929965,2.106506840183952
2017-05-15,2017.0,5.0,401.89,2017.3698630136987,402.1552046328087,-0.3420407546083012,0.07683612179960164,0.043976203288650595,-0.1389328760253079,2.2425079980345783
2017-06-15,2017.0,6.0,402.23,2017.454794520548,402.35639264150984,-0.1803629788612692,0.05397033735147261,0.017093024952202995,-0.14572429135671428,2.3251743205774114
2017-07-15,2017.0,7.0,402.46,2017.5369863013698,402.5513461084389,0.045749879146968965,-0.13709598758589436,-0.031237927813265287,-0.1482513545803954,2.347795133387025
