date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-03-15,2016.0,3.0,404.01,2016.204918032787,402.3806858324064,1.1427000220102121,0.4866141455833599,0.28995168517087677,-0.018574677737717593,4.289402336268624
2016-04-15,2016.0,4.0,404.44,2016.2896174863388,402.58360362307224,1.1037736590705063,0.752622717857264,0.5777777651514384,0.1363337433781453,4.1540566943467905
2016-05-15,2016.0,5.0,404.44,2016.3715846994535,402.78025899198553,0.8936688978559096,0.766072110158575,0.7318751670075585,0.27365561721023823,3.989445154576019
2016-06-15,2016.0,6.0,404.23,2016.4562841530055,402.9837622970742,0.5623182540715592,0.683919448854283,0.7459070410185404,0.39765460468373703,3.714670351938573
2016-07-15,2016.0,7.0,403.9,2016.5382513661202,403.18098429284777,0.09126142308824434,0.6277542840639398,0.6714539787963645,0.49293087509016686,3.4513868566471855
2016-08-15,2016.0,8.0,403.5,2016.622950819672,403.3850731123582,-0.5270631405488356,0.6419900281906052,0.652250969315503,0.5728601253770762,3.2478886409991663
2016-09-15,2016.0,9.0,403.12,2016.707650273224,403.58945948837885,-1.1070803799889395,0.6376208916100836,0.6186422136485703,0.6337868358657488,3.014013728542073
2016-10-15,2016.0,10.0,402.94,2016.7896174863388,403.78753606892536,-1.412399973232159,0.564863904306776,0.5315667020678916,0.672834243187765,2.768099779227838
2016-11-15,2016.0,11.0,403.17,2016.8743169398906,403.9925079593678,-1.2479509707021352,0.4254430113343801,0.5384158770876297,0.6931977945095582,2.5778452357649764
2016-12-15,2016.0,12.0,403.92,2016.9562841530055,404.1911511667751,-0.6024114630503856,0.33126029627527487,0.4354546794787666,0.7012068683883399,2.4633756546507803
2017-01-15,2017.0,1.0,405.0,2017.041095890411,404.3969812712164,0.2526909654714072,0.35032776331217974,0.3926520901241588,0.6992990840261086,2.3474034766998875
2017-02-15,2017.0,2.0,405.95,2017.1260273972603,404.6034010230584,0.8923856236070045,0.45421335333458046,0.4977107686898421,0.6884659959939654,2.2689485051104805
2017-03-15,2017.0,3.0,406.67,2017.2027397260274,404.7901018293746,1.1400329231168282,0.7398652475085896,0.5536410267019392,0.6747875547955573,2.249581279324084
2017-04-15,2017.0,4.0,406.94,2017.2876712328766,404.99709100580367,1.1071952591115484,0.8357137350847665,0.6707538782471261,0.65886760820473,2.248012788198669
2017-05-15,2017.0,5.0,406.86,2017.3698630136987,405.19768797998506,0.8991759565717822,0.7631360634431417,0.7209648056634705,0.6437865244606655,2.2786445123455468
2017-06-15,2017.0,6.0,406.56,2017.454794520548,405.4052658835295,0.569361565435796,0.585372551034709,0.6691780322018985,0.6316182878803716,2.3099804898280936
2017-07-15,2017.0,7.0,406.31,2017.5369863013698,405.60643259362854,0.09974738455809316,0.6038200218133625,0.622089803507663,0.6190158645553083,2.266282160045055
