date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2010-01-15,2010.0,1.0,390.55,2010.041095890411,389.79950085938475,1.6565493548493586,-0.9060502142340852,-0.8903054463362423,-0.6052666553804329,2.7733533205675855
2010-02-15,2010.0,2.0,392.29,2010.1260273972603,389.9768309712705,2.6256507414709955,-0.31248171274148717,-0.5598176894562243,-0.5420386442810354,2.8907099624049435
2010-03-15,2010.0,3.0,392.97,2010.2027397260274,390.1371444692386,3.364406049174673,-0.5315505184132121,-0.5561078417573526,-0.476656883785779,2.9928152643345713
2010-04-15,2010.0,4.0,393.4,2010.2876712328766,390.3147942457104,3.7751633804354103,-0.6899576261458265,-0.5604437402360531,-0.39564057266562713,3.095717601142455
2010-05-15,2010.0,5.0,393.63,2010.3698630136987,390.48687330391283,2.756562397272091,0.3865642988150739,-0.06786720479260566,-0.3097385492885678,3.178909700373054
2010-06-15,2010.0,6.0,391.29,2010.454794520548,390.66485358105825,0.14362203905739873,0.4815243798843767,0.4316584109185442,-0.21487963914569264,3.24109635368261
2010-07-15,2010.0,7.0,388.63,2010.5369863013698,390.83725247862185,-2.543660067544687,0.33640758892283884,0.336511588546216,-0.11942658779838666,3.2714503199168523
2010-08-15,2010.0,8.0,386.3,2010.6219178082192,391.0155632564414,-4.435146821950753,-0.2804164344906326,-0.006735152058467975,-0.019823871957441952,3.2660735988200407
2010-09-15,2010.0,9.0,386.02,2010.7068493150684,391.19404199361924,-4.521430685331339,-0.6526113082879306,-0.17369733203116766,0.07738711588598335,3.21894962210206
2010-10-15,2010.0,10.0,388.61,2010.7890410958903,391.3669232718594,-2.6874682835622385,-0.0694549882971387,-0.21321325375168954,0.16575109902282747,3.130552507766629
2010-11-15,2010.0,11.0,390.97,2010.8739726027397,391.54573250971134,-0.5486313353416058,-0.027101174369704495,-0.18957560833666776,0.24740020632356163,2.9961998685382203
2010-12-15,2010.0,12.0,392.19,2010.9561643835616,391.71893362731305,0.6621620182441513,-0.1910956455571977,-0.0517987302119991,0.3137813748934377,2.8269749886809397
2011-01-15,2011.0,1.0,393.84,2011.041095890411,391.89807336583874,1.6565493548494261,0.285377279311831,0.2714875689067071,0.36595105024576924,2.6142525009982664
2011-02-15,2011.0,2.0,395.47,2011.1260273972603,392.07738106372267,2.6256507414710497,0.7669681948062816,0.719536803802157,0.39889574674617734,2.383762750781224
2011-03-15,2011.0,3.0,396.66,2011.2027397260274,392.2394807683989,3.3644060491746433,1.0561131824264862,0.9767272474651918,0.41115991975982524,2.1556921151516297
2011-04-15,2011.0,4.0,397.19,2011.2876712328766,392.41910813086884,3.7751633804354157,0.9957284886957609,0.657134340729101,0.4034184264857572,1.8970507060890134
2011-05-15,2011.0,5.0,395.28,2011.3698630136987,392.5931009819727,2.756562397272171,-0.06966337924490063,-0.02146119586200257,0.37563680234609365,1.660342838887531
2011-06-15,2011.0,6.0,392.82,2011.454794520548,392.77305884511634,0.14362203905751744,-0.09668088417384979,0.20773666725705198,0.32688686620730323,1.4368560854700374
2011-07-15,2011.0,7.0,391.82,2011.5369863013698,392.9473715355814,-2.5436600675445877,1.4162885319631755,1.1401451272508325,0.26304927789965404,1.255933160802122
2011-08-15,2011.0,8.0,389.49,2011.6219178082192,393.1276598993992,-4.435146821950706,0.7974869225515135,0.8716886479384129,0.1829210982659788,1.1124559773991571
2011-09-15,2011.0,9.0,388.41,2011.7068493150684,393.3081162225752,-4.521430685331383,-0.3766855372438158,-0.09667888246315215,0.09289231781536955,1.0262932833378664
2011-10-15,2011.0,10.0,390.49,2011.7890410958903,393.4829112937168,-2.687468283562335,-0.3054430101544767,-0.3377313463038263,0.000930887824608817,0.9989945221624372
2011-11-15,2011.0,11.0,392.86,2011.8739726027397,393.66369811756704,-0.5486313353416732,-0.25506678222535584,-0.3694628643243618,-0.09412111107985766,1.0295033174083947
2011-12-15,2011.0,12.0,393.86,2011.9561643835616,393.8388130280702,0.662162018244111,-0.6409750463142814,-0.5392669005984203,-0.18147536973691558,1.1155869426590963
2012-01-15,2012.0,1.0,395.42,2012.0409836065573,394.0196907952258,1.6551972159619623,-0.2548880111877452,-0.29639398022885644,-0.2619974765620441,1.259090903696848
2012-02-15,2012.0,2.0,396.82,2012.1256830601094,394.2004803138551,2.6220624181076753,-0.002542731962819289,-0.03476999113684087,-0.32871025249403374,1.4382065900868368
2012-03-15,2012.0,3.0,397.64,2012.204918032787,394.36975721758574,3.3832666758168064,-0.11302389340255559,-0.04945541640529427,-0.376370110072628,1.6394080599862204
2012-04-15,2012.0,4.0,397.74,2012.2896174863388,394.55087004486336,3.771361717045063,-0.5822317619084174,-0.7204265836959962,-0.40836734185467094,1.8826640909711712
2012-05-15,2012.0,5.0,395.67,2012.3715846994535,394.72629956987066,2.7159002184707677,-1.7721997883414247,-1.6036594886787157,-0.4199161350410918,2.1135213900526235
2012-06-15,2012.0,6.0,394.27,2012.4562841530055,394.9077410942751,0.09202529148999058,-0.7297663857651173,-0.739027438508856,-0.41250492587516874,2.3466047131669434
2012-07-15,2012.0,7.0,393.05,2012.5382513661202,395.08348871327553,-2.58025343287414,0.5467647195986274,0.3334682420775721,-0.3871157083057142,2.5545063723049646
2012-08-15,2012.0,8.0,390.73,2012.622950819672,395.2652589348058,-4.449128550278384,-0.08613038452739374,0.12055189872182837,-0.34464405153494226,2.7363470320115173
2012-09-15,2012.0,9.0,390.79,2012.707650273224,395.4471961991384,-4.511270770074311,-0.14592542906405015,-0.13013405345861884,-0.2881951156815603,2.8860935699319876
2012-10-15,2012.0,10.0,392.46,2012.7896174863388,395.62342356645644,-2.6713077146532425,-0.4921158518031916,-0.4522556053996709,-0.22333957382187464,2.9884969242599437
2012-11-15,2012.0,11.0,394.55,2012.8743169398906,395.80568952791486,-0.5418583094351398,-0.7138312184796973,-0.5716200209988074,-0.14957607166041953,3.050636531982435
2012-12-15,2012.0,12.0,396.89,2012.9562841530055,395.98223498922664,0.6635612083668921,0.2442038024064459,0.02933268762052421,-0.07495015247604897,3.07091730045967
2013-01-15,2013.0,1.0,398.13,2013.041095890411,396.16507181965073,1.656549354849452,0.3083788254998012,0.33113301048570065,0.002154785544121296,3.0533611755537935
2013-02-15,2013.0,2.0,399.25,2013.1260273972603,396.3483346895311,2.625650741470978,0.27601456899793675,0.2534499237722798,0.0762043881363752,2.9993832167642847
2013-03-15,2013.0,3.0,400.09,2013.2027397260274,396.5140068076234,3.364406049174662,0.21158714320193894,0.1628367781720499,0.1379620874025136,2.928614331096114
2013-04-15,2013.0,4.0,400.53,2013.2876712328766,396.6975893420897,3.7751633804354165,0.05724727747485758,0.04849682676632483,0.19921200173729403,2.8324235705799152
2013-05-15,2013.0,5.0,400.09,2013.3698630136987,396.8754097789966,2.7565623972721203,0.45802782373124273,0.2610373843142497,0.24980174393414245,2.7250138590952684
2013-06-15,2013.0,6.0,398.05,2013.454794520548,397.05932281413664,0.14362203905743803,0.8470551468059284,0.7051918791513003,0.2924163024718496,2.6078490679717246
2013-07-15,2013.0,7.0,395.42,2013.5369863013698,397.2374630904046,-2.5436600675446512,0.7261969771400345,0.7092636433006874,0.32384506520855894,2.4924368209639773
2013-08-15,2013.0,8.0,393.12,2013.6219178082192,397.4217066262188,-4.435146821950731,0.1334401957319642,0.37327414684676796,0.3463496631698604,2.376436107483423
2013-09-15,2013.0,9.0,392.86,2013.7068493150684,397.6061181213912,-4.521430685331356,-0.2246874360598099,0.1021603684930028,0.35894158822219424,2.2633655758829283
2013-10-15,2013.0,10.0,394.88,2013.7890410958903,397.78474077833573,-2.68746828356227,-0.21727249477345367,-0.10258214186558234,0.3620363647418685,2.159666723571747
2013-11-15,2013.0,11.0,397.48,2013.8739726027397,397.9694827741823,-0.5486313353416297,0.059148561159304336,-0.08203470174174754,0.3563517581527549,2.0570891667079314
2013-12-15,2013.0,12.0,399.06,2013.9561643835616,398.1484252704885,0.6621620182441325,0.2494127112673823,0.15742463337477375,0.34249828943154625,1.9608524784377028
2014-01-15,2014.0,1.0,400.19,2014.041095890411,398.3334977670088,1.6565493548494106,0.19995287814180074,0.22588711200421585,0.31984996523050313,1.8640565312985165
2014-02-15,2014.0,2.0,401.39,2014.1260273972603,398.5187382228873,2.625650741471041,0.24561103564167297,0.23413254906762404,0.2888103634700201,1.7669344269722478
2014-03-15,2014.0,3.0,402.4,2014.2027397260274,398.68619654768764,3.3644060491746317,0.3493974031376865,0.4630550612043294,0.25355393939327087,1.68028938161124
2014-04-15,2014.0,4.0,403.68,2014.2876712328766,398.87175666815216,3.7751633804354228,1.0330799514124465,0.7698690894321203,0.20670915820807068,1.5862867183759113
2014-05-15,2014.0,5.0,403.21,2014.3698630136987,399.05149089796055,2.756562397271989,1.4019467047674539,0.6590069196799391,0.15369636059097047,1.498166199566488
2014-06-15,2014.0,6.0,399.16,2014.454794520548,399.23738151909873,0.1436220390575566,-0.22100355815626926,-0.09740642410275768,0.09144580297294169,1.4150906449119083
2014-07-15,2014.0,7.0,395.57,2014.5369863013698,399.4174355882682,-2.543660067544814,-1.3037755207233772,-0.616097480458734,0.02480609593862937,1.347125468709911
2014-08-15,2014.0,8.0,394.95,2014.6219178082192,399.6036567100806,-4.435146821950686,-0.21850988812991545,-0.17291229126783492,-0.04932508356046128,1.296347146237408
2014-09-15,2014.0,9.0,395.46,2014.7068493150684,399.7900457912512,-4.521430685331398,0.19138489408015857,0.23009333117710185,-0.1268287709855258,1.2729050748615782
2014-10-15,2014.0,10.0,397.03,2014.7890410958903,399.9705822410972,-2.687468283562366,-0.25311395753487886,-0.13286946619041373,-0.20257234912531885,1.2829578666265502
2014-11-15,2014.0,11.0,399.27,2014.8739726027397,400.15730182294203,-0.5486313353416978,-0.33867048760032503,-0.4257191468963697,-0.27848835917473025,1.3336086767313378
2014-12-15,2014.0,12.0,400.75,2014.9561643835616,400.33815811214964,0.6621620182442023,-0.2503201303938454,-0.38868554099838093,-0.34622817524297034,1.4263979939564815
2015-01-15,2015.0,1.0,401.58,2015.041095890411,400.52520819466815,1.6565493548493693,-0.6017575495175151,-0.32331115063175275,-0.4063241168901186,1.5719767163567941
2015-02-15,2015.0,2.0,403.47,2015.1260273972603,400.71242623654484,2.6256507414710053,0.13192302198416428,-0.038509234935418135,-0.452211463318406,1.762207907390682
2015-03-15,2015.0,3.0,404.52,2015.2027397260274,400.88167076805325,3.364406049174681,0.2739231827720232,0.08693171396510024,-0.4783626688851541,1.9774142273461484
2015-04-15,2015.0,4.0,404.71,2015.2876712328766,401.06920847451596,3.7751633804354285,-0.13437185495138237,-0.09413922392900531,-0.4862988361472276,2.2551249012959316
2015-05-15,2015.0,5.0,404.29,2015.3698630136987,401.25085649722575,2.7565623972720688,0.2825811055021745,-0.16122285003012848,-0.4706237354503173,2.5530046751048308
2015-06-15,2015.0,6.0,400.91,2015.454794520548,401.4387247043622,0.14362203905735849,-0.6723467434194959,-0.7570451039374575,-0.4277453468877752,2.880420962890211
2015-07-15,2015.0,7.0,397.07,2015.5369863013698,401.62069256643315,-2.5436600675447143,-2.0070324988884636,-1.5379008972278143,-0.3598081129891284,3.2026798522490596
2015-08-15,2015.0,8.0,395.91,2015.6219178082192,401.8088912742437,-4.435146821950759,-1.4637444522929286,-1.2283013110240972,-0.2619248996646206,3.5300725392635828
2015-09-15,2015.0,9.0,396.93,2015.7068493150684,401.99725794141256,-4.521430685331442,-0.545827256081111,-0.5575703205366267,-0.13762725391637787,3.826292128985256
2015-10-15,2015.0,10.0,399.0,2015.7890410958903,402.17970818416006,-2.687468283562213,-0.49223990059783773,-0.3678679199394992,0.004968585366100342,4.077520585157054
2015-11-15,2015.0,11.0,402.14,2015.8739726027397,402.36840535200304,-0.5486313353415876,0.32022598333855967,0.31499908591644044,0.1718444412887834,4.283659288172934
2015-12-15,2015.0,12.0,404.63,2015.9561643835616,402.5511754341121,0.6621620182441622,1.416662547643739,1.1738087593436148,0.347138056479821,4.419668612879406
2016-01-15,2016.0,1.0,405.58,2016.0409836065573,402.7399530873758,1.6551972159619057,1.1848496966622974,1.2447022424607326,0.5367395787150713,4.48829747114117
2016-02-15,2016.0,2.0,406.64,2016.1256830601094,402.9286313370362,2.622062418107631,1.0893062448561182,1.0377981008376764,0.7283854100863891,4.481015769768071
2016-03-15,2016.0,3.0,407.44,2016.204918032787,403.10528802140874,3.3832666758167664,0.9514453027745162,1.0048535976487187,0.9041927584348741,4.402167668865146
2016-04-15,2016.0,4.0,408.22,2016.2896174863388,403.29428957971743,3.7713617170450533,1.154348703237531,0.9805212628322693,1.0818962610405265,4.247902667854305
2016-05-15,2016.0,5.0,406.98,2016.3715846994535,403.4773533605612,2.7159002184706638,0.786746420968143,0.7963378917010004,1.2387904740534168,4.034222080534976
2016-06-15,2016.0,6.0,404.95,2016.4562841530055,403.6666836159967,0.0920252914898395,1.1912910925134383,1.322339970534756,1.3797829339964096,3.7616929106401478
2016-07-15,2016.0,7.0,403.61,2016.5382513661202,403.8500654908337,-2.580253432874266,2.340187942040586,2.1892070692759376,1.4926921939102158,3.458491870709209
2016-08-15,2016.0,8.0,401.12,2016.622950819672,404.0397244433949,-4.449128550278325,1.529404106883419,1.6250137740209425,1.5814774641974054,3.116429166263625
2016-09-15,2016.0,9.0,400.42,2016.707650273224,404.2295504387586,-4.51127077007437,0.7017203313157552,0.6770724004637714,1.640967660144554,2.768724843166612
2016-10-15,2016.0,10.0,402.67,2016.7896174863388,404.41341206191316,-2.671307714653369,0.9278956527402329,1.0221298385559976,1.6704416354535851,2.4416717282133953
2016-11-15,2016.0,11.0,406.36,2016.8743169398906,404.60356675440266,-0.5418583094352324,2.298291555032563,2.2239516733920937,1.6736221232473554,2.1256789878226265
2016-12-15,2016.0,12.0,408.04,2016.9562841530055,404.7877464715509,0.6635612083669433,2.5886923200821457,2.4712944885198453,1.6522254462090018,1.8562861143660139
2017-01-15,2017.0,1.0,408.33,2017.041095890411,404.9784824908908,1.6565493548493961,1.6949681542597546,1.806009877584927,1.6090227889130233,1.629804919188393
2017-02-15,2017.0,2.0,409.55,2017.1260273972603,405.16965570476395,2.625650741471032,1.754693553765037,1.7563521530667572,1.5482034414296209,1.4476925440894677
2017-03-15,2017.0,3.0,410.81,2017.2027397260274,405.3424726496884,3.3644060491746997,2.103121301136923,1.94774090043245,1.4818518747436542,1.3397477523384427
2017-04-15,2017.0,4.0,410.79,2017.2876712328766,405.5339655281475,3.775163380435429,1.4808710914171002,1.2819277123117558,1.4013070337213094,1.2797408496738685
2017-05-15,2017.0,5.0,408.76,2017.3698630136987,405.7194411366603,2.7565623972720177,0.2839964660676628,0.4431538259890999,1.320200657379587,1.2690999988600509
2017-06-15,2017.0,6.0,406.77,2017.454794520548,405.9112645157931,0.14362203905759596,0.7151134451492567,0.700377891480116,1.2375808869108482,1.3104072737971268
2017-07-15,2017.0,7.0,404.83,2017.5369863013698,406.097059963667,-2.543660067544778,1.2766001038777972,1.0705313361485196,1.162525717083497,1.389694692072807
2017-08-15,2017.0,8.0,402.41,2017.6219178082192,406.289213843474,-4.4351468219507915,0.5559329784768465,0.9214153938376626,1.0930300827735664,1.503847324664764
2017-09-15,2017.0,9.0,402.84,2017.7068493150684,406.4815356826392,-4.5214306853314135,0.8798950026921943,1.1307011603522596,1.0341234172372538,1.6400900074258895
2017-10-15,2017.0,10.0,405.49,2017.7890410958903,406.66781351118965,-2.6874682835621555,1.509654772372528,1.3875937850712603,0.9886901708717915,1.7914932577571143
2017-11-15,2017.0,11.0,407.56,2017.8739726027397,406.86046585102906,-0.5486313353417224,1.2481654843126648,1.0438178902813888,0.9540381933027788,1.9130031071122895
2017-12-15,2017.0,12.0,408.29,2017.9561643835616,407.0470635189411,0.6621620182441915,0.580774462814702,0.6547742169660751,0.9263346852753216,1.9382897179606215
