date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-11-15,2000.0,11.0,377.35,2000.8743169398906,372.6427725120417,5.362707127665423,-0.6554796397070959,-0.10939764054523948,1.891100090507848,1.4306605237245544
2000-12-15,2000.0,12.0,378.54,2000.9562841530055,372.76524982819456,5.713059232249406,0.06169093955605831,0.41481997732932996,1.8695739509528835,1.0336758273304603
2001-01-15,2001.0,1.0,380.24,2001.041095890411,372.8919940838516,6.548769313064282,0.7992366030841254,0.605457502663171,1.8149020282680226,0.6856547447344633
2001-02-15,2001.0,2.0,381.11,2001.1260273972603,373.01893422899064,7.614152830223482,0.4769129407858941,0.39893019901182925,1.7403572361125725,0.6240240749772978
2001-03-15,2001.0,3.0,380.78,2001.2027397260274,373.13360438335974,6.553731921280866,1.092663695359363,0.33029819905374325,1.678197422462972,0.7305461886876939
2001-04-15,2001.0,4.0,377.32,2001.2876712328766,373.2605767228948,2.9773122594882104,1.0821110176169668,0.759602834085797,1.6192365963350994,0.9062784059298374
2001-05-15,2001.0,5.0,371.29,2001.3698630136987,373.3834692865089,-2.420239130313802,0.32676984380492513,0.6979596999942146,1.5842441830339453,1.2595785131855244
2001-06-15,2001.0,6.0,368.96,2001.454794520548,373.5104749117755,-6.799949090021127,2.2494741782456344,1.7852667669262132,1.5800356391123387,1.5940368383467782
2001-07-15,2001.0,7.0,365.8,2001.5369863013698,373.63339968738745,-8.465397547970765,0.6319978605833398,1.8156609214242962,1.597088153398147,1.8145080035357688
2001-08-15,2001.0,8.0,366.93,2001.6219178082192,373.7604385983859,-9.639852211331544,2.8094136129456615,2.8843413141760266,1.634373895272745,2.0576769730690168
2001-09-15,2001.0,9.0,368.6,2001.7068493150684,373.8874944250836,-7.1352011234466834,1.8477066983630834,2.7596173731308227,1.6879177902405331,2.138403140309033
2001-10-15,2001.0,10.0,375.53,2001.7890410958903,374.01046778272575,0.2481057648637135,1.2714264524104806,0.7337946964166235,1.7361004741995885,2.013710185581184
2001-11-15,2001.0,11.0,380.33,2001.8739726027397,374.1375568951553,5.3547062775415295,0.8377368273031607,0.4941488702683614,1.7735724710196337,1.8693870885633324
2001-12-15,2001.0,12.0,381.74,2001.9561643835616,374.2605624647956,5.713148526159621,1.7662890090447831,1.6813427834455297,1.7906632872822001,1.4330394145985577
2002-01-15,NaN,NaN,NaN,2002.041095890411,374.3876848629567,6.548769313064313,NaN,2.0772728791556005,1.7563234770059353,0.8018955204455809
2002-02-15,NaN,NaN,NaN,2002.1260273972603,374.51482417681706,7.614152830223478,NaN,1.421389814804968,1.6778193722139463,0.35462004115625667
2002-03-15,NaN,NaN,NaN,2002.2027397260274,374.62967422551515,6.5537319212808285,NaN,1.8449514688600743,1.5707284819241067,-0.2190275734350182
2002-04-15,NaN,NaN,NaN,2002.2876712328766,374.7568457337715,2.9773122594881167,NaN,1.9579981183326822,1.391302121685328,-0.9793967091305142
2002-05-15,NaN,NaN,NaN,2002.3698630136987,374.8799310413095,-2.420239130313866,NaN,2.547490806166138,1.1652468289371996,-1.4782773950197554
2002-06-15,NaN,NaN,NaN,2002.454794520548,375.0071358352974,-6.799949090021131,NaN,2.947682849353555,0.8971106923067964,-1.8380386522457197
2002-07-15,NaN,NaN,NaN,2002.5369863013698,375.13025335483326,-8.465397547970792,NaN,2.5856818959078964,0.6086467291608528,-2.188458870902835
2002-08-15,2002.0,8.0,368.3,2002.6219178082192,375.25749143455306,-9.639852211331577,2.6823607767785234,1.9172934242070028,0.28665414210638573,-2.3165091405014357
2002-09-15,2002.0,9.0,366.53,2002.7068493150684,375.3847464299721,-7.135201123446596,-1.7195453065255037,1.0200584643350794,-0.03216460791668396,-2.191262529120967
2002-10-15,NaN,NaN,NaN,2002.7890410958903,375.50791253153807,0.2481057648638451,NaN,-2.6446328028690687,-0.32942703917399285,-2.0373057870637337
2002-11-15,NaN,NaN,NaN,2002.8739726027397,375.635200812689,5.354706277541449,NaN,-2.5128737858669297,-0.6130756654030733,-1.5400359860974
2002-12-15,NaN,NaN,NaN,2002.9561643835616,375.7583991262532,5.713148526159588,NaN,-2.413155644100925,-0.8351418587661215,-0.9211925496179264
2003-01-15,NaN,NaN,NaN,2003.041095890411,375.8857206931356,6.548769313064298,NaN,-2.6813724041171554,-1.0199903216575308,-0.423411735877815
2003-02-15,NaN,NaN,NaN,2003.1260273972603,376.01305917571733,7.614152830223511,NaN,-3.28104208819002,-1.155638045513399,0.28933722458161215
2003-03-15,NaN,NaN,NaN,2003.2027397260274,376.1280891187443,6.553731921280789,NaN,-3.4843199844899573,-1.2193772989147647,1.0218203407401814
2003-04-15,2003.0,4.0,375.82,2003.2876712328766,376.25545979572206,2.9773122594880226,-3.412772055210098,-3.1423213792169804,-1.2324318878032159,1.6321016673567015
2003-05-15,NaN,NaN,NaN,2003.3698630136987,376.3787378471839,-2.420239130313931,NaN,-0.9835939781584102,-1.202592113530443,2.084515593416593
2003-06-15,NaN,NaN,NaN,2003.454794520548,376.50614180989317,-6.7999490900210215,NaN,0.9486386497902117,-1.1304435679236349,2.6602684257319154
2003-07-15,NaN,NaN,NaN,2003.5369863013698,376.62945207335287,-8.465397547970785,NaN,2.8933777932627436,-1.0151501961402687,3.043647889501763
2003-08-15,2003.0,8.0,372.16,2003.6219178082192,376.756889321794,-9.639852211331613,5.042962889537648,3.368963531168731,-0.8801338955398705,3.1434249703096713
2003-09-15,2003.0,9.0,369.25,2003.7068493150684,376.8843434859344,-7.135201123446554,-0.4991423624878166,1.3781360335347586,-0.7338475026870128,3.32241178112291
2003-10-15,2003.0,10.0,376.79,2003.7890410958903,377.00770233142424,0.24810576486397595,-0.4658080962881854,-0.4433810294866021,-0.5886958533840243,3.040623401926556
2003-11-15,2003.0,11.0,382.48,2003.8739726027397,377.1351897812965,5.354706277541506,-0.009896058837966848,-4.222296306760654,-0.48212686500164637,2.5964375693781965
2003-12-15,2003.0,12.0,378.77,2003.9561643835616,377.2585808387846,5.713148526159557,-4.201729364944185,-3.9220728623135983,-0.3851614523397302,2.8830188040558085
