date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-07-15,2015.0,7.0,398.03,2015.5369863013698,402.2165559503943,-2.6953014257143972,-1.4912545246799596,-1.3746543336669106,-0.8053087206382088,3.9543480980555037
2015-08-15,2015.0,8.0,395.37,2015.6219178082192,402.42077708219335,-5.685199905974448,-1.365577176218892,-0.5933201052180266,-0.6704367120588017,4.0293997728719795
2015-09-15,2015.0,9.0,396.13,2015.7068493150684,402.62528422858736,-5.634727379135385,-0.8605568494519957,-0.349601050418471,-0.5300747129120964,4.087365813075852
2015-10-15,2015.0,10.0,399.33,2015.7890410958903,402.8234666942495,-3.194578400314773,-0.2988882939347377,-0.24444684769542846,-0.39071996300765477,4.123638167567567
2015-11-15,2015.0,11.0,403.25,2015.8739726027397,403.02853664355763,-0.2471958892432785,0.4686592456856715,0.25663160260648965,-0.2452910854382253,4.1182285039109665
2015-12-15,2015.0,12.0,405.46,2015.9561643835616,403.2272637572007,1.3300481358177094,0.9026881069815431,0.31750573735746457,-0.10736872378953422,4.071017778734046
2016-01-15,2016.0,1.0,405.81,2016.0409836065573,403.43262446345386,1.6319931398630385,0.7453823966831123,0.6702466273886785,0.029822292348683277,4.002112059356728
2016-02-15,2016.0,2.0,405.97,2016.1256830601094,403.63797984393386,1.9753164535199126,0.3567037025462696,0.49468594416555334,0.1594790281971541,3.902218289260974
2016-03-15,2016.0,3.0,406.87,2016.204918032787,403.83034400820577,3.064828884497531,-0.025172892703324123,0.0758558339119304,0.2707394694392633,3.746953600330188
2016-04-15,2016.0,4.0,408.0,2016.2896174863388,404.03624994444516,4.308066915778509,-0.34431686022367103,-0.49645151213053396,0.3739549648461775,3.5615826879820585
2016-05-15,2016.0,5.0,407.88,2016.3715846994535,404.2357845916233,4.047584129385672,-0.4033687210089738,-0.8488939198307435,0.45974278846483685,3.3958590224140552
2016-06-15,2016.0,6.0,405.55,2016.4562841530055,404.44225025955257,1.287356651796619,-0.1796069113491967,-0.23398116013970593,0.5329024824039266,3.2049169573859784
2016-07-15,2016.0,7.0,402.09,2016.5382513661202,404.64232658255906,-2.7555861359276523,0.20325955336858215,0.30766298584813967,0.5862470239446793,2.9606506728684705
2016-08-15,2016.0,8.0,400.04,2016.622950819672,404.84935198217704,-5.704225958953586,0.8948739767765801,1.3608258827250665,0.6189571374977731,2.7239273800033734
2016-09-15,2016.0,9.0,400.77,2016.707650273224,405.0566618356048,-5.61976779271017,1.3331059571053174,1.782595909814745,0.6349794148988508,2.545197004274704
2016-10-15,2016.0,10.0,403.73,2016.7896174863388,405.2575551123196,-3.1734625677090764,1.6459074553894766,1.4375922951620623,0.6356805325384016,2.380823986255729
2016-11-15,2016.0,11.0,406.71,2016.8743169398906,405.4654246974361,-0.23726229297053977,1.4818375955343868,1.3641783077308673,0.621829807055974,2.1842683807545766
2016-12-15,2016.0,12.0,407.93,2016.9562841530055,405.6668596499798,1.331189703611809,0.9319506464083815,0.7220523111792545,0.592095097196875,2.034397366233982
2017-01-15,2017.0,1.0,407.94,2017.041095890411,405.8755654648843,1.6320863725549806,0.4323481625607428,0.5468361999978129,0.5530345969506811,1.964225117531915
2017-02-15,2017.0,2.0,408.08,2017.1260273972603,406.0848518229054,1.978445214979035,0.016702962115516584,0.32446233725164575,0.5073358109021342,1.8878634532042957
2017-03-15,2017.0,3.0,409.21,2017.2027397260274,406.27413049805466,3.028024349567801,-0.0921548476225098,-0.05038414237060351,0.4622488400956968,1.8978673524954686
2017-04-15,2017.0,4.0,410.79,2017.2876712328766,406.48396120643486,4.290446001561937,0.015592792003246814,-0.20854991463710348,0.4110094100286119,1.7566595875967388
2017-05-15,2017.0,5.0,410.87,2017.3698630136987,406.6872955062778,4.076963165048125,0.10574132867407116,0.11114222816325992,0.3307311868084639,1.1627437732920065
