date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-03-15,2013.0,3.0,401.31,2013.2027397260274,396.8094641517797,4.985192037880775,-0.48465618966048396,-0.36982311805775225,0.10577102654093551,3.829617816871788
2013-04-15,2013.0,4.0,402.04,2013.2876712328766,397.0045500829409,5.1847190140554495,-0.14926909699636326,-0.06019830529976389,0.2315153257121665,3.7129778183151276
2013-05-15,2013.0,5.0,402.95,2013.3698630136987,397.1936119257335,5.151950511715937,0.6044375625505722,0.3673150593583614,0.3408174954819856,3.538825883973124
2013-06-15,2013.0,6.0,401.3,2013.454794520548,397.38925380300884,2.6571156694697127,1.2536305275214659,0.4943444826872678,0.4361367616332359,3.302825453339971
2013-07-15,2013.0,7.0,394.63,2013.5369863013698,397.5788536581693,-3.9512307435111413,1.0023770853418341,0.937441910025882,0.5070278521205864,3.0309992507519996
2013-08-15,2013.0,8.0,388.35,2013.6219178082192,397.77505148155933,-9.945859928406607,0.5208084468472975,1.3228410141560403,0.5553242001581111,2.7220319993601514
2013-09-15,2013.0,9.0,388.64,2013.7068493150684,397.9715318349412,-9.374980115172308,0.04344828023113223,0.8179459199630514,0.5762417687296306,2.3960934696135068
2013-10-15,2013.0,10.0,393.83,2013.7890410958903,398.16194311859186,-4.838851462673108,0.5069083440812392,0.46015315136139634,0.5699113697733651,2.086284731196078
2013-11-15,2013.0,11.0,398.9,2013.8739726027397,398.3589794180884,-0.3829642075917812,0.923984789503379,0.6601794403327972,0.5372229263396093,1.787919941894594
2013-12-15,2013.0,12.0,402.04,2013.9561643835616,398.5499287141075,2.499964642786219,0.9901066431062873,0.6105640471553215,0.48248699127657346,1.534398550445172
2014-01-15,2014.0,1.0,403.03,2014.041095890411,398.74752095971814,3.906629055447632,0.37584998483418985,0.41483209310251823,0.4058804746812257,1.3236373890084092
2014-02-15,2014.0,2.0,403.78,2014.1260273972603,398.9453957353207,4.545941483325184,0.2886627813541054,0.35478108532464603,0.31356078595035797,1.1730581321051112
2014-03-15,2014.0,3.0,404.6,2014.2027397260274,399.1243641796463,4.985192037880843,0.49044378247288023,0.31051899282425666,0.22119525485408076,1.0937176426771105
2014-04-15,2014.0,4.0,404.74,2014.2876712328766,399.3227766736215,5.184719014055442,0.2325043123231012,0.31035984146291185,0.11414015008529077,1.0686603032578679
2014-05-15,2014.0,5.0,404.92,2014.3698630136987,399.5150577707501,5.151950511715964,0.2529917175339733,-0.15678694561637485,0.010769182041883596,1.1039705553329644
2014-06-15,2014.0,6.0,402.28,2014.454794520548,399.71402621083934,2.657115669469653,-0.09114188030901005,-0.905040573235965,-0.09099270247776303,1.1932175286222941
2014-07-15,2014.0,7.0,394.79,2014.5369863013698,399.9068453203359,-3.951230743510827,-1.1656145768250212,-0.6623559436573032,-0.1807520855599023,1.3202586205363107
2014-08-15,2014.0,8.0,389.28,2014.6219178082192,400.1063697065398,-9.94585992840665,-0.8805097781331597,-0.10820982418852054,-0.26152400332654224,1.4796698213558606
2014-09-15,2014.0,9.0,389.86,2014.7068493150684,400.3061766227356,-9.374980115172454,-1.0711965075631724,-0.5661448607338571,-0.32839406940576055,1.6513783461794822
2014-10-15,2014.0,10.0,394.57,2014.7890410958903,400.49980716072236,-4.8388514626730545,-1.0909556980492994,-1.0871292578523253,-0.37946884786452983,1.8165731387186168
2014-11-15,2014.0,11.0,399.52,2014.8739726027397,400.7001700230328,-0.3829642075917536,-0.7972058154410888,-0.7973191680358696,-0.41876185496153084,1.9723092919680523
2014-12-15,2014.0,12.0,403.59,2014.9561643835616,400.894338573388,2.4999646427861304,0.19569678382583788,-0.3050459635401239,-0.4454534515946307,2.0988172213957466
2015-01-15,2015.0,1.0,404.99,2015.041095890411,401.09525738181253,3.906629055447665,-0.011886437260159255,0.11425477314452337,-0.46362229761683693,2.1986297540253297
2015-02-15,2015.0,2.0,406.39,2015.1260273972603,401.296458720229,4.545941483325159,0.5475997964458088,0.5291817576014068,-0.47513122469428026,2.2622895446542337
2015-03-15,2015.0,3.0,407.47,2015.2027397260274,401.47843180193496,4.985192037880827,1.0063761601842316,0.6520965843265571,-0.4822707271034119,2.2920841663849982
2015-04-15,2015.0,4.0,406.93,2015.2876712328766,401.68017085872407,5.1847190140554416,0.06511012722052101,0.17273340112416236,-0.4888496403235081,2.299188020573033
2015-05-15,2015.0,5.0,406.61,2015.3698630136987,401.87567121018867,5.151950511715976,-0.4176217219046521,-0.7438987585214818,-0.495800686028133,2.2866733310902774
2015-06-15,2015.0,6.0,403.59,2015.454794520548,402.0779662130919,2.6571156694695954,-1.1450818825614988,-1.587311239143446,-0.5047372905743828,2.266403100597136
2015-07-15,2015.0,7.0,396.38,2015.5369863013698,402.2740045769245,-3.95123074351095,-1.9427738334135256,-1.4849196868689774,-0.5151981900877445,2.2508726210897074
2015-08-15,2015.0,8.0,391.18,2015.6219178082192,402.4768555259423,-9.945859928406692,-1.3509955975355865,-0.7985686189903163,-0.5270120168155472,2.2517889911656557
2015-09-15,2015.0,9.0,392.47,2015.7068493150684,402.67998900495206,-9.374980115172386,-0.8350088897796581,-0.7374067497609644,-0.5379163411664649,2.279925390337085
2015-10-15,2015.0,10.0,397.08,2015.7890410958903,402.87683879727484,-4.838851462672988,-0.957987334601853,-0.8217302697055402,-0.5450879061694422,2.3424916577526256
2015-11-15,2015.0,11.0,402.69,2015.8739726027397,403.0805282223992,-0.38296420759190547,-0.007564014807314834,-0.20659690302289846,-0.5456710247871683,2.446213719988575
2015-12-15,2015.0,12.0,406.22,2015.9561643835616,403.27791602709044,2.4999646427861553,0.4421193301234325,0.25279690225937657,-0.5365693111605765,2.5857171980303195
2016-01-15,2016.0,1.0,407.55,2016.0409836065573,403.4818911888502,3.9055466201963935,0.16256219095339475,0.2062382030403569,-0.5136806877252411,2.7692250943578083
2016-02-15,2016.0,2.0,408.43,2016.1256830601094,403.68585951326475,4.543599814418565,0.2005406723167198,0.15710938616143721,-0.4745638034951867,2.9714676172815953
2016-03-15,2016.0,3.0,409.09,2016.204918032787,403.8769229715387,4.993629331281527,0.21944769717975987,0.25603939528161845,-0.4221231374273202,3.1809917156461207
2016-04-15,2016.0,4.0,409.63,2016.2896174863388,404.08143514412393,5.188304133057669,0.3602607228183956,0.28451095676240357,-0.34737869453533676,3.4073707550889036
2016-05-15,2016.0,5.0,409.01,2016.3715846994535,404.2796176880649,5.138972684304181,-0.40859037236907625,-0.4926058438450127,-0.25804017135504864,3.607261090500714
2016-06-15,2016.0,6.0,405.41,2016.4562841530055,404.484682772958,2.5705199225868247,-1.6452026955448105,-1.5893370511377043,-0.14965703216898874,3.7857024157808605
2016-07-15,2016.0,7.0,399.01,2016.5382513661202,404.68340039332554,-4.067130560277902,-1.6062698330476337,-1.6617212619092356,-0.03270966368933159,3.9078704861956766
2016-08-15,2016.0,8.0,393.8,2016.622950819672,404.88901839052556,-9.981983859235422,-1.1070345312901395,-1.022388442781505,0.0959359865382794,3.9739534759694344
2016-09-15,2016.0,9.0,395.37,2016.707650273224,405.09491737594794,-9.341134351306431,-0.3837830246415024,-0.3241691428779063,0.22690867713117768,3.9674957757403977
2016-10-15,2016.0,10.0,400.69,2016.7896174863388,405.2944419968276,-4.804841128407155,0.2003991315795588,0.19272278282022626,0.34988691104473446,3.8907088053377237
2016-11-15,2016.0,11.0,405.7,2016.8743169398906,405.50089389455684,-0.3677390554333591,0.5668451608764826,0.5435874536372012,0.4670327968727861,3.7367212458274657
2016-12-15,2016.0,12.0,409.24,2016.9562841530055,405.70095359186354,2.5030144766207307,1.0360319315157653,0.9623499634882933,0.5648666630237358,3.523791050727566
2017-01-15,2017.0,1.0,411.29,2017.041095890411,405.9082330092673,3.9066290554475755,1.4751379352851473,1.3841127767178136,0.6453745284217689,3.2548796758986036
2017-02-15,2017.0,2.0,412.33,2017.1260273972603,406.1160874733116,4.54594148332518,1.6679710433631953,1.7208254383201051,0.7005583489029732,2.927832582222921
2017-03-15,2017.0,3.0,413.38,2017.2027397260274,406.3040698297782,4.985192037880797,2.0907381323410164,1.9416121122957293,0.7252267768230354,2.62366372866951
2017-04-15,2017.0,4.0,413.62,2017.2876712328766,406.5124620121951,5.184719014055436,1.9228189737494858,1.8688509990353737,0.7258452921238927,2.2915819645061166
2017-05-15,2017.0,5.0,413.26,2017.3698630136987,406.7144008723319,5.151950511716005,1.3936486159520882,1.20856993031299,0.6989290197429909,1.9754536545492405
2017-06-15,2017.0,6.0,410.16,2017.454794520548,406.9233490008629,2.6571156694697335,0.5795353296673511,0.03774664895587421,0.6453411297820821,1.6875135989720316
2017-07-15,2017.0,7.0,402.56,2017.5369863013698,407.1258258733676,-3.9512307435111063,-0.6145951298564682,-0.3834381614246922,0.5715129949389279,1.4534682139214552
2017-08-15,2017.0,8.0,396.9,2017.6219178082192,407.33532994801334,-9.945859928406614,-0.48947001960675607,0.10999072984856184,0.4775756658097521,1.2797824549861283
2017-09-15,2017.0,9.0,397.69,2017.7068493150684,407.5451165526509,-9.374980115172336,-0.4801364374785635,0.10640712457922064,0.371101188466298,1.1587686025119486
2017-10-15,2017.0,10.0,402.83,2017.7890410958903,407.74840485364575,-4.838851462673122,-0.07955339097264869,-0.11674296864083544,0.2618507316999512,1.1651001944497406
2017-11-15,2017.0,11.0,407.79,2017.8739726027397,407.95874740439797,-0.3829642075917663,0.2142168031938354,-0.00938167002902901,0.1484763695809761,1.036492341135743
2017-12-15,2017.0,12.0,410.79,2017.9561643835616,408.16257371776135,2.4999646427862037,0.1274616394524628,0.09662053248609936,0.008660122456603858,0.4444296254061466
