date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001.0,2.0,367.1,2001.1260273972603,368.49467393588475,-0.45088911384918157,-0.9437848220355249,-1.0364454764273319,-1.1736324526737008,1.2814213787201254
2001-03-15,2001.0,3.0,366.76,2001.2027397260274,368.6332311861837,-0.47232837598901845,-1.4009028101946797,-1.2462752705460503,-1.2124050489006208,1.320430677612767
2001-04-15,2001.0,4.0,367.1,2001.2876712328766,368.7868065360612,-0.22117850598072458,-1.4656280300804383,-1.4745702519821862,-1.252033304385975,1.3619122765107519
2001-05-15,2001.0,5.0,367.42,2001.3698630136987,368.93560061671076,-0.10623495628742238,-1.4093656604233047,-1.3864319553286464,-1.2874075534505778,1.3972736872316243
2001-06-15,2001.0,6.0,367.74,2001.454794520548,369.08953303350813,-0.07373329889453774,-1.2757997346135994,-1.2982495343114238,-1.3212869878028073,1.428843454913895
2001-07-15,2001.0,7.0,367.87,2001.5369863013698,369.23867266278944,0.2279253703760223,-1.596598033165435,-1.6079039965514994,-1.3520398823913524,1.4495133165122223
2001-08-15,2001.0,8.0,367.81,2001.6219178082192,369.392962146507,0.44919791887658284,-2.0321600653835503,-1.9307840238979566,-1.3827422525840802,1.4594097371165282
2001-09-15,2001.0,9.0,368.22,2001.7068493150684,369.54743309046216,0.41925096185967764,-1.7466840523218252,-1.7462722344805002,-1.4131255034517949,1.4613610653569324
2001-10-15,2001.0,10.0,368.65,2001.7890410958903,369.6970938750574,0.40284624268641817,-1.4499401177438358,-1.5139225636481228,-1.4428063280971628,1.457480934873877
2001-11-15,2001.0,11.0,368.78,2001.8739726027397,369.8519218859328,0.2048551352360505,-1.2767770211689253,-1.2414452261490396,-1.4741174935913364,1.4510156520988367
2001-12-15,2001.0,12.0,368.96,2001.9561643835616,370.0019282191602,-0.12039376690121367,-0.9215344522590385,-0.9600233017582696,-1.5050934411563048,1.4458888946803312
2002-01-15,2002.0,1.0,369.04,2002.041095890411,370.15711329695546,-0.296828809438932,-0.820284487516517,-1.0211741882414458,-1.5374962315858625,1.4470856142993895
2002-02-15,2002.0,2.0,368.36,2002.1260273972603,370.31247983498827,-0.4508891138491831,-1.5015907211390527,-1.4343693677504348,-1.5695744863239725,1.457616224672405
2002-03-15,2002.0,3.0,368.06,2002.2027397260274,370.4529668705441,-0.4723283759890198,-1.920638494555078,-1.8565475219998007,-1.5974774967695566,1.4808710859434093
2002-04-15,2002.0,4.0,368.85,2002.2876712328766,370.60867876838466,-0.22117850598073513,-1.5375002624039098,-1.5044048701063275,-1.6253895684498048,1.5341887749075127
2002-05-15,2002.0,5.0,369.98,2002.3698630136987,370.7595404760952,-0.10623495628742188,-0.6733055198077409,-0.8462567008921837,-1.6471961063876392,1.6082371438753218
2002-06-15,2002.0,6.0,370.02,2002.454794520548,370.9156094408556,-0.07373329889453574,-0.8218761419610701,-1.0542404507816059,-1.6626747924929077,1.708049489816832
2002-07-15,2002.0,7.0,369.09,2002.5369863013698,371.06681669719785,0.22792537037600766,-2.204742067573875,-1.9948336877439488,-1.6686193571329113,1.8295460406221198
2002-08-15,2002.0,8.0,368.84,2002.6219178082192,371.22324272887846,0.44919791887658356,-2.8324406477550497,-2.5767148259960777,-1.6635721280306939,1.9773384267303804
2002-09-15,2002.0,9.0,369.43,2002.7068493150684,371.3798502207966,0.41925096185967897,-2.369101182656266,-2.4020132205218943,-1.6451980860238677,2.145551871968733
2002-10-15,2002.0,10.0,369.89,2002.7890410958903,371.53157863245286,0.4028462426864181,-2.0444248751392706,-2.1210110227373775,-1.6133862157724366,2.3233009064898695
2002-11-15,2002.0,11.0,370.02,2002.8739726027397,371.68854319129133,0.20485513523604731,-1.8733983265274219,-1.8668917190601633,-1.5649101744764948,2.5140591778926025
2002-12-15,2002.0,12.0,370.08,2002.9561643835616,371.8406171515797,-0.12039376690120282,-1.6402233846785066,-1.5846166059512825,-1.502700196645435,2.701574002116286
2003-01-15,2003.0,1.0,370.52,2003.041095890411,371.99793877733794,-0.29682880943893486,-1.181109967899033,-1.2146090429500305,-1.4223586174744582,2.8926914961300465
2003-02-15,2003.0,2.0,370.7,2003.1260273972603,372.15544186333375,-0.45088911384917724,-1.00455274948456,-1.0016214784972135,-1.3261865798717736,3.0829977468389593
2003-03-15,2003.0,3.0,371.01,2003.2027397260274,372.29785868414655,-0.47232837598901695,-0.8155303081575198,-0.7130061475247089,-1.2262667322511334,3.222378076112472
2003-04-15,2003.0,4.0,371.93,2003.2876712328766,372.4557071299501,-0.22117850598073155,-0.304528623969361,-0.4459549492117958,-1.1056588888193346,3.334951623290031
2003-05-15,2003.0,5.0,372.18,2003.3698630136987,372.60863646472166,-0.10623495628742315,-0.32240150843421134,-0.5504152488707632,-0.9805753568537057,3.4229019473577402
2003-06-15,2003.0,6.0,371.61,2003.454794520548,372.76684197744504,-0.07373329889453373,-1.0831086785505022,-0.8492318067558244,-0.8456282880503636,3.474706396087712
2003-07-15,2003.0,7.0,371.93,2003.5369863013698,372.9201168608483,0.22792537037601338,-1.218042231224274,-1.1687664495611898,-0.7124109276779222,3.4907066502869695
2003-08-15,2003.0,8.0,372.44,2003.6219178082192,373.0786794404919,0.44919791887658445,-1.0878773593684627,-1.1370804220895252,-0.5751081915350369,3.4701886175823544
2003-09-15,2003.0,9.0,372.67,2003.7068493150684,373.2374234803731,0.4192509618596775,-0.9866744422327542,-0.8669137668663893,-0.4412501349990521,3.414726503991041
2003-10-15,2003.0,10.0,373.45,2003.7890410958903,373.3912195190903,0.40284624268641717,-0.34406576177673287,-0.3673669857642494,-0.31755067426934147,3.33379677547138
2003-11-15,2003.0,11.0,373.95,2003.8739726027397,373.5503206258918,0.20485513523606078,0.19482423887211553,0.17791156947254194,-0.19844169475646822,3.2073125232314688
2003-12-15,2003.0,12.0,373.73,2003.9561643835616,373.70446221324113,-0.1203937669012061,0.14593155366009114,0.15454683704206218,-0.09494324163472356,3.0653748709163975
2004-01-15,2004.0,1.0,373.57,2004.0409836065573,373.8637094552014,-0.2966533731922133,0.0029439179908195,0.03271198958293553,-0.00026174459731009847,2.9184449827114345
2004-02-15,2004.0,2.0,373.56,2004.1256830601094,374.0229124288338,-0.45029283164641004,-0.01261959718738126,-0.008256147190934371,0.08100071490429173,2.759156204942106
2004-03-15,2004.0,3.0,373.68,2004.204918032787,374.17200762363194,-0.46864251201245954,-0.023365111619455092,0.08684022920454026,0.14467065413367663,2.6126035161973933
2004-04-15,2004.0,4.0,374.28,2004.2896174863388,374.3315598940509,-0.21529501742428547,0.16373512337338525,0.1823589920780364,0.1999992599120901,2.46202163042173
2004-05-15,2004.0,5.0,374.89,2004.3715846994535,374.48613714852087,-0.10648459299775202,0.5103474444768494,0.36628020919329174,0.2414477471157852,2.322397489311477
2004-06-15,2004.0,6.0,374.91,2004.4562841530055,374.64604453734023,-0.0706590461282059,0.33461450878797905,0.3740900253372388,0.27258768592912475,2.1919611638704213
2004-07-15,2004.0,7.0,375.21,2004.5382513661202,374.80096545477807,0.2333211329206773,0.17571341230126336,0.20820638710881667,0.2926918547261721,2.080498994274329
2004-08-15,2004.0,8.0,375.84,2004.622950819672,374.96122796199705,0.44974207982423425,0.42902995817865985,0.45557482084711864,0.3042042138754937,1.9778812596318616
2004-09-15,2004.0,9.0,376.48,2004.707650273224,375.1216709392231,0.4189401304058931,0.9393889303710239,0.8750873161197319,0.307531625097738,1.8927724119926912
2004-10-15,2004.0,10.0,376.35,2004.7896174863388,375.27711016802215,0.40246845015258187,0.6704213818252924,0.5876412072940411,0.3046295369300651,1.8333294427034585
2004-11-15,2004.0,11.0,375.57,2004.8743169398906,375.4379082636478,0.20350059873929338,-0.07140886238710209,0.050508058019318014,0.2972014884646228,1.7898182212987306
2004-12-15,2004.0,12.0,375.3,2004.9562841530055,375.59369115541506,-0.12077189403725841,-0.17291926137778546,-0.1121691109970584,0.28678818116674165,1.7595699328741892
2005-01-15,2005.0,1.0,375.32,2005.041095890411,375.7550581258289,-0.29682880943892787,-0.1382293163899817,-0.16200429834924535,0.27378051648565815,1.7406642867146869
2005-02-15,2005.0,2.0,375.3,2005.1260273972603,375.9168343077507,-0.4508891138491812,-0.16594519390150708,-0.05235973775000957,0.25938573943051324,1.7315082503277375
2005-03-15,2005.0,3.0,375.68,2005.2027397260274,376.06311069907736,-0.4723283759890198,0.08921767691168725,0.13462099984405995,0.24585673591258228,1.7303513842836533
2005-04-15,2005.0,4.0,376.4,2005.2876712328766,376.2252322408069,-0.22117850598072453,0.39594626517379083,0.2818135741289325,0.23085487326841303,1.7350140047681128
2005-05-15,2005.0,5.0,376.47,2005.3698630136987,376.38229682970046,-0.10623495628742557,0.19393812658699972,0.18976284576490343,0.21675995037662688,1.7447525432343378
2005-06-15,2005.0,6.0,376.48,2005.454794520548,376.54477543834986,-0.07373329889453864,0.008957860544683172,0.059682092369030215,0.2030872261237846,1.7603722740193564
2005-07-15,2005.0,7.0,377.44,2005.5369863013698,376.7021855758751,0.22792537037602056,0.5098890537489069,0.48985978377407946,0.19109563002888308,1.7780426278518178
2005-08-15,2005.0,8.0,378.21,2005.6219178082192,376.8650212514448,0.4491979188765832,0.8957808296786425,0.6936166768923613,0.18008469237025793,1.7977861666518122
2005-09-15,2005.0,9.0,377.93,2005.7068493150684,377.02803838725197,0.4192509618596787,0.4827106508883503,0.4369467879894273,0.17070157978685074,1.820404429495277
2005-10-15,2005.0,10.0,377.48,2005.7890410958903,377.1859696800912,0.40284624268641855,-0.10881592277758045,0.17202816588519454,0.16335648898098043,1.8441247567090506
2005-11-15,2005.0,11.0,377.91,2005.8739726027397,377.3493438828187,0.20485513523605003,0.355800981945265,0.27841745443379295,0.1577133735032703,1.8705533818906837
2005-12-15,2005.0,12.0,378.01,2005.9561643835616,377.50762072429,-0.12039376690121265,0.6227730426111862,0.3271362577274317,0.15429626718264444,1.897955049031033
2006-01-15,2006.0,1.0,377.07,2006.041095890411,377.6713519939374,-0.2968288094389307,-0.30452318449846416,-0.1146742802427525,0.1530467114027374,1.9288107581929677
2006-02-15,2006.0,2.0,376.97,2006.1260273972603,377.8352647238222,-0.4508891138491828,-0.4143756099729785,-0.31630847826966146,0.15424883013594126,1.9583579156647957
2006-03-15,2006.0,3.0,377.38,2006.2027397260274,377.9834709004058,-0.4723283759890169,-0.13114252441675944,-0.18135530998671356,0.15738155487622407,1.98975384975481
2006-04-15,2006.0,4.0,377.83,2006.2876712328766,378.14772899009836,-0.22117850598073494,-0.09655048411764255,0.010826868589219885,0.16377816944560664,2.0269411035841274
2006-05-15,2006.0,5.0,378.75,2006.3698630136987,378.3068612060529,-0.10623495628742513,0.5493737502345653,0.35863367754694764,0.17249577951116635,2.0574704717578784
2006-06-15,2006.0,6.0,378.84,2006.454794520548,378.47147636266527,-0.07373329889453582,0.4422569362292279,0.40679784733993074,0.1839613569295011,2.0888094737230958
2006-07-15,2006.0,7.0,378.86,2006.5369863013698,378.63095412725147,0.22792537037600596,0.0011205023725437968,0.18541378162575484,0.19735074147547493,2.1170673268585545
2006-08-15,2006.0,8.0,379.48,2006.6219178082192,378.7959263507842,0.4491979188765833,0.23487573033924036,0.17416425060764595,0.21331000511702314,2.1430961029865463
2006-09-15,2006.0,9.0,379.79,2006.7068493150684,378.9610800345544,0.41925096185968014,0.4096690035859183,0.30260233700505523,0.23114340040365278,2.1650911651564515
2006-10-15,2006.0,10.0,379.7,2006.7890410958903,379.1210789544546,0.40284624268641767,0.17607480285897736,0.11762786763085842,0.24980529578613186,2.1815478375599078
2006-11-15,2006.0,11.0,379.33,2006.8739726027397,379.2865897051451,0.20485513523604684,-0.16144484038119344,-0.01353996915179323,0.2700937352390156,2.192508550648303
2006-12-15,2006.0,12.0,379.61,2006.9561643835616,379.44693417367745,-0.12039376690120179,0.28345959322376757,0.3058867143127486,0.29016080827710766,2.196464106784911
2007-01-15,2007.0,1.0,380.07,2007.041095890411,379.6128019912878,-0.29682880943893347,0.7540268181510896,0.7174347318514833,0.3107048225212452,2.1911894035240396
2007-02-15,2007.0,2.0,379.72,2007.1260273972603,379.77885126913566,-0.4508891138491768,0.3920378447135704,0.4217903335029405,0.33009122422089376,2.17339198831295
2007-03-15,2007.0,3.0,379.62,2007.2027397260274,379.92898723097613,-0.47232837598901406,0.16334114501290742,0.35506766159136305,0.3457811276872462,2.149114866836901
2007-04-15,2007.0,4.0,380.45,2007.2876712328766,380.0953818686317,-0.22117850598073224,0.5757966373490149,0.5197549471689626,0.36044229216815893,2.1119133150444003
2007-05-15,2007.0,5.0,380.99,2007.3698630136987,380.25658171164724,-0.10623495628742625,0.8396532446402034,0.657642452261598,0.3709032609810379,2.0634865583973636
2007-06-15,2007.0,6.0,380.89,2007.454794520548,380.4233334162227,-0.07373329889453381,0.5403998826718066,0.5596733315135793,0.3768868892907449,2.0021089158678276
2007-07-15,2007.0,7.0,380.94,2007.5369863013698,380.58487880786987,0.22792537037601165,0.12719582175412825,0.1903910109948015,0.37705742704167733,1.931078109993246
2007-08-15,2007.0,8.0,381.25,2007.6219178082192,380.7519875793656,0.44919791887658406,0.04881450175781765,0.05188758973571339,0.37041521923998744,1.8455820803615852
2007-09-15,2007.0,9.0,381.45,2007.7068493150684,380.9192778110988,0.4192509618596786,0.11147122704147705,0.1031746235406672,0.35597885195556955,1.753879659408615
2007-10-15,2007.0,10.0,381.55,2007.7890410958903,381.08134435806005,0.4028462426864167,0.06580939925356688,0.04120492595683345,0.3340592513001184,1.651976693680865
2007-11-15,2007.0,11.0,381.34,2007.8739726027397,381.24899165671354,0.20485513523606033,-0.11384679194964065,-0.07854397473278141,0.30175220904823163,1.5360619104257651
2007-12-15,2007.0,12.0,381.45,2007.9561643835616,381.41140375230685,-0.12039376690120507,0.15899001459433748,0.18809591225635813,0.2612678062641294,1.4328820699873013
2008-01-15,2008.0,1.0,381.8,2008.0409836065573,381.57918588761066,-0.296653373192212,0.5174674855815624,0.35600731029239796,0.21078910939286288,1.333267402116112
2008-02-15,2008.0,2.0,381.45,2008.1256830601094,381.7469117028442,-0.4502928316464096,0.15338112880220933,0.12478307290865587,0.1519748674738821,1.240501330621365
2008-03-15,2008.0,3.0,381.11,2008.204918032787,381.90397987849497,-0.46864251201246093,-0.32533736648247213,0.046514999788939804,0.09016687595106987,1.1662585592100787
2008-04-15,2008.0,4.0,382.13,2008.2896174863388,382.07205499051497,-0.21529501742428536,0.2732400269093205,0.2933095115684523,0.018068041369986076,1.1029560729278196
2008-05-15,2008.0,5.0,383.17,2008.3715846994535,382.2348801562119,-0.10648459299775093,1.0416044367858603,0.7703552003821414,-0.05626124990317294,1.0594050402990933
2008-06-15,2008.0,6.0,383.05,2008.4562841530055,382.40331038663237,-0.07065904612820673,0.7173486594958263,0.7333437358169022,-0.1361326899557298,1.0356407515942143
2008-07-15,2008.0,7.0,383.0,2008.5382513661202,382.5664792152971,0.2333211329206756,0.2001996517822704,0.14224709043190842,-0.2146026663741054,1.0345113373779022
2008-08-15,2008.0,8.0,382.56,2008.622950819672,382.7352645641172,0.4497420798242339,-0.6250066439414468,-0.601967974536251,-0.2948851087382991,1.0608515579913447
2008-09-15,2008.0,9.0,382.54,2008.707650273224,382.9042303829443,0.41894013040588995,-0.7831705133501714,-0.7009247003297787,-0.371904347734926,1.1134868159040163
2008-10-15,2008.0,10.0,383.11,2008.7896174863388,383.0679175229702,0.4024684501525821,-0.3603859731227885,-0.6018935073864213,-0.44166453364857716,1.1806206442695686
2008-11-15,2008.0,11.0,382.47,2008.8743169398906,383.237238460197,0.2035005987392929,-0.9707390589362603,-1.089971528963133,-0.5074903963342194,1.2662525106280667
2008-12-15,2008.0,12.0,381.36,2008.9562841530055,383.4012692631911,-0.1207718940372581,-1.9204973691538498,-1.4630601903157867,-0.5638833169680879,1.3611735089613552
2009-01-15,2009.0,1.0,381.89,2009.041095890411,383.57117037371466,-0.29682880943892653,-1.3843415642757577,-1.2505515821635527,-0.6138723728657283,1.4684823050575855
2009-02-15,2009.0,2.0,382.93,2009.1260273972603,383.74149274748856,-0.45088911384918084,-0.3606036336393572,-0.5595538696576341,-0.6547843997772134,1.5775094747407414
2009-03-15,2009.0,3.0,383.25,2009.2027397260274,383.8954882798429,-0.472328375989021,-0.1731599038538434,-0.22407591276794392,-0.6839418498595364,1.6797182984948225
2009-04-15,2009.0,4.0,383.46,2009.2876712328766,384.0661560134245,-0.22117850598072514,-0.3849775074438071,-0.3690371643101571,-0.7071123501816601,1.7897803917781798
2009-05-15,2009.0,5.0,383.66,2009.3698630136987,384.231491110562,-0.1062349562874244,-0.4652561542745275,-0.4907688751913497,-0.721060959625504,1.8983400508337704
2009-06-15,2009.0,6.0,383.67,2009.454794520548,384.40251591106346,-0.07373329889453877,-0.6587826121689204,-0.6001618126328481,-0.7260226033329786,2.00621699732488
2009-07-15,2009.0,7.0,384.24,2009.5369863013698,384.5681965568326,0.22792537037602312,-0.5561219272086078,-0.5629312304643008,-0.7232999644510869,2.0907425427671944
2009-08-15,2009.0,8.0,384.72,2009.6219178082192,384.7395784242544,0.44919791887658295,-0.4687763431309122,-0.5643014143898881,-0.7136046074861042,2.172281509663726
2009-09-15,2009.0,9.0,384.72,2009.7068493150684,384.91114175191365,0.41925096185967986,-0.6103927137733081,-0.51579555812026,-0.6974592518584473,2.2466013831783407
2009-10-15,2009.0,10.0,385.04,2009.7890410958903,385.0773435529968,0.4028462426864188,-0.44018979568318173,-0.5448101715854818,-0.6763090722005813,2.311148557004028
2009-11-15,NaN,NaN,NaN,2009.8739726027397,385.24926394757637,0.20485513523604965,NaN,-0.5511823000330764,-0.6493645807571511,2.37055428654504
2009-12-15,NaN,NaN,NaN,2009.9561643835616,385.41581129729167,-0.12039376690121231,NaN,-0.5858059681518739,-0.6189271313433551,2.421898379579532
2010-01-15,NaN,NaN,NaN,2010.041095890411,385.58808875879106,-0.29682880943892925,NaN,-0.7086226753900746,-0.5834848022844881,2.4681828876824135
2010-02-15,NaN,NaN,NaN,2010.1260273972603,385.76054768052796,-0.4508891138491828,NaN,-0.781791299738984,-0.5446340790463751,2.5065710990108694
2010-03-15,2010.0,3.0,384.57,2010.2027397260274,385.9164729981392,-0.47232837598901817,-0.8741446221501974,-0.83394307838131,-0.5071651410574987,2.534307903510419
2010-04-15,2010.0,4.0,385.24,2010.2876712328766,386.08927727968387,-0.22117850598073563,-0.6280987737031296,-0.6177037107169667,-0.46383689465722,2.55235734634929
2010-05-15,2010.0,5.0,385.82,2010.3698630136987,386.25668000388237,-0.106234956287424,-0.3304450475949352,-0.49499798703612896,-0.4212557181572265,2.5551841848881383
2010-06-15,2010.0,6.0,385.74,2010.454794520548,386.42984135234684,-0.07373329889453595,-0.616108053452308,-0.5272160457744235,-0.3777909216880744,2.543168985830831
2010-07-15,2010.0,7.0,386.07,2010.5369863013698,386.59758962517697,0.22792537037600843,-0.7555149955529714,-0.6089055280252751,-0.3375455050550613,2.5153726463920116
2010-08-15,2010.0,8.0,386.89,2010.6219178082192,386.7711080405618,0.449197918876583,-0.3303059594383626,-0.42390880100822415,-0.29928203013878374,2.4683881729036337
2010-09-15,2010.0,9.0,387.28,2010.7068493150684,386.94480791618406,0.41925096185968125,-0.08405887804377699,-0.10948266536257734,-0.26598209074813894,2.403525220661071
2010-10-15,2010.0,10.0,387.54,2010.7890410958903,387.1130773443282,0.4028462426864179,0.024076412985436946,-0.03409411504264881,-0.2398943211732103,2.322144415860392
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.2871342868708,0.20485513523604637,NaN,-0.015548716565206178,-0.22082805237386083,2.2250858285310757
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.455749263647,-0.12039376690120149,NaN,-0.05606765263183888,-0.21099050664332708,2.1110494152281305
2011-01-15,2011.0,1.0,387.24,2011.041095890411,387.6301632731095,-0.2968288094389321,-0.09333446367054421,-0.0763341784476097,-0.21178923990623844,1.9789842572557328
2011-02-15,2011.0,2.0,387.37,2011.1260273972603,387.8047587428094,-0.45088911384917685,0.01613037103982151,0.014148069296368249,-0.22379679829907673,1.8485777596057824
2011-03-15,2011.0,3.0,387.59,2011.2027397260274,387.96261384567754,-0.47232837598901534,0.09971453031147348,0.13165105314686798,-0.24419601256488477,1.7387636597846714
2011-04-15,2011.0,4.0,388.02,2011.2876712328766,388.1375546751852,-0.221178505980733,0.10362383079552728,-0.12479706258744727,-0.2761202390951212,1.6288832363276797
2011-05-15,2011.0,5.0,387.59,2011.3698630136987,388.3070250264447,-0.10623495628742519,-0.610790070157293,-0.5624280362754348,-0.31582392838254236,1.5321218762531554
2011-06-15,2011.0,6.0,387.3,2011.454794520548,388.4823229228722,-0.07373329889453395,-1.1085896239776503,-0.8170184010998582,-0.36447601791229545,1.4540143539237236
2011-07-15,2011.0,7.0,388.15,2011.5369863013698,388.65213882276333,0.2279253703760099,-0.7300641931393557,-0.7765774945523276,-0.41711031788958053,1.4013314407130608
2011-08-15,2011.0,8.0,388.87,2011.6219178082192,388.8277937861111,0.44919791887658383,-0.4069917049876608,-0.4753356373732345,-0.47508376763909155,1.37528473997759
2011-09-15,2011.0,9.0,389.02,2011.7068493150684,389.00363020969644,0.4192509618596798,-0.402881171556146,-0.41967790267722194,-0.5341202832985914,1.3800185209478526
2011-10-15,2011.0,10.0,389.01,2011.7890410958903,389.17396726490153,0.402846242686417,-0.5668135075879377,-0.5543182409110727,-0.5896432104850646,1.421342229363486
2011-11-15,2011.0,11.0,388.95,2011.8739726027397,389.35016075540716,0.2048551352360599,-0.6050158906432443,-0.6298077295824669,-0.6419392885877073,1.500638332042987
2011-12-15,2011.0,12.0,388.77,2011.9561643835616,389.5208433592444,-0.12039376690120476,-0.6304495923432114,-0.5662371358793621,-0.6853057388674415,1.6010120838681439
2012-01-15,2012.0,1.0,388.93,2012.0409836065573,389.69716038789176,-0.29665337319221063,-0.4705070146995354,-0.5276851333703121,-0.7205854210658345,1.728972792953813
2012-02-15,2012.0,2.0,388.87,2012.1256830601094,389.87340904472643,-0.45029283164640976,-0.5531162130799885,-0.6791070634753851,-0.7441974657336914,1.8778846707887542
2012-03-15,2012.0,3.0,388.46,2012.204918032787,390.0384502012298,-0.4686425120124624,-1.109807689217348,-0.9603941068374411,-0.7544808314426632,2.0302904065000282
2012-04-15,2012.0,4.0,388.66,2012.2896174863388,390.21504815485093,-0.21529501742428606,-1.3397531374266123,-1.210081188094648,-0.7519343118287338,2.2001361826322765
2012-05-15,2012.0,5.0,389.33,2012.3715846994535,390.3861212317747,-0.10648459299774987,-0.9496366387770081,-0.9167237328234137,-0.7357539149743957,2.3705778974219607
2012-06-15,2012.0,6.0,390.11,2012.4562841530055,390.5630743037964,-0.07065904612820689,-0.3824152576681854,-0.415538449291887,-0.7045995957536206,2.53913174169399
2012-07-15,2012.0,7.0,390.76,2012.5382513661202,390.7344910436879,0.23332113292067808,-0.2078121766085701,-0.21683822739748848,-0.6613166745670469,2.704442325769005
2012-08-15,2012.0,8.0,391.06,2012.622950819672,390.91179923410914,0.4497420798242344,-0.30154131393339867,-0.3090733879367349,-0.6025116959314119,2.861082374352926
2012-09-15,2012.0,9.0,391.08,2012.707650273224,391.0892878945374,0.41894013040589106,-0.42822802494328016,-0.46552833754515177,-0.5325182927683159,2.9798593202913723
2012-10-15,2012.0,10.0,390.93,2012.7896174863388,391.26122294579017,0.4024684501525817,-0.733691395942742,-0.6883526583297908,-0.45627886952934205,3.0701000402853613
2012-11-15,2012.0,11.0,390.87,2012.8743169398906,391.43906672461804,0.2035005987392968,-0.7725673233573502,-0.6494863465811136,-0.37126132222357455,3.132075747534044
2012-12-15,2012.0,12.0,391.21,2012.9562841530055,391.6113454388391,-0.12077189403725706,-0.28057354480188224,-0.361940951266547,-0.28535127275642935,3.1624543994654695
2013-01-15,2013.0,1.0,391.33,2013.041095890411,391.78978068947225,-0.29682880943892953,-0.16295188003334715,-0.311514296086159,-0.19545091170613205,3.1592542709386016
2013-02-15,2013.0,2.0,390.96,2013.1260273972603,391.9686492550982,-0.45088911384918046,-0.557760141249048,-0.3529193813956226,-0.10728927476532135,3.1244308908358756
2013-03-15,2013.0,3.0,391.38,2013.2027397260274,392.1303639284802,-0.4723283759890223,-0.2780355524911897,-0.20632087888384376,-0.03141758477545409,3.0642115794608697
2013-04-15,2013.0,4.0,392.42,2013.2876712328766,392.3095778539139,-0.22117850598072586,0.33160065206686795,0.27100134631388073,0.045492000890760664,2.9611117852357016
2013-05-15,2013.0,5.0,392.73,2013.3698630136987,392.48318345929533,-0.10623495628742334,0.3530514969921228,0.3106845932358624,0.11002299745769051,2.8283187483970385
2013-06-15,2013.0,6.0,392.6,2013.454794520548,392.6627544516489,-0.07373329889453889,0.010978847245667112,0.1383483715191005,0.16398496147212427,2.6690604331938337
2013-07-15,2013.0,7.0,393.35,2013.5369863013698,392.836705605662,0.22792537037602137,0.28536902396200503,0.3216588448008224,0.2027569357284733,2.5061575765844397
2013-08-15,2013.0,8.0,394.21,2013.6219178082192,393.01663366493585,0.4491979188765827,0.7441684161875628,0.5060210700232801,0.22823614404620685,2.3289855034236986
2013-09-15,2013.0,9.0,394.08,2013.7068493150684,393.19674318444714,0.41925096185967675,0.46400585369315195,0.4635935368619357,0.2382264077238574,2.1482301066416287
2013-10-15,2013.0,10.0,393.92,2013.7890410958903,393.37121549377423,0.40284624268641905,0.1459382635393922,0.14657388331590937,0.23330673440892724,1.9786973291854881
2013-11-15,2013.0,11.0,393.69,2013.8739726027397,393.5516820802059,0.20485513523605345,-0.06653721544199698,-0.01832066410730704,0.21388831562865107,1.8170568956595337
2013-12-15,2013.0,12.0,393.59,2013.9561643835616,393.72649993816515,-0.12039376690119791,-0.016106171263970737,0.06414976942625117,0.18259731617831676,1.677996320815944
2014-01-15,2014.0,1.0,393.9,2014.041095890411,393.9073235915166,-0.2968288094389324,0.289505217922283,0.23206107343753501,0.13902460404591466,1.5599349564267118
2014-02-15,2014.0,2.0,393.91,2014.1260273972603,394.0883287051056,-0.4508891138491824,0.2725604087436295,0.2765075676095421,0.08657338119110136,1.4711764660161242
2014-03-15,2014.0,3.0,393.91,2014.2027397260274,394.25197316374454,-0.472328375989011,0.13035521224452395,0.15272645828883924,0.03376383383255188,1.4269187433881165
2014-04-15,2014.0,4.0,394.13,2014.2876712328766,394.4333236371412,-0.22117850598073627,-0.08214513116047328,-0.14159390206611988,-0.026750236161319663,1.424848454521977
2014-05-15,2014.0,5.0,394.01,2014.3698630136987,394.6089968695837,-0.10623495628742455,-0.4927619132962491,-0.3629474481953139,-0.08411967424069644,1.4602992803324213
2014-06-15,2014.0,6.0,394.4,2014.454794520548,394.79070440990023,-0.0737332988945458,-0.31697111100572783,-0.11297620372562278,-0.13880500089408088,1.537883353545289
2014-07-15,2014.0,7.0,395.58,2014.5369863013698,394.9667231909743,0.22792537037602287,0.3853514386497068,0.02926247756175826,-0.1840355938952598,1.6502793173470374
2014-08-15,2014.0,8.0,395.53,2014.6219178082192,395.1487877982112,0.4491979188765862,-0.06798571708776535,-0.08992106820949175,-0.21972502795387072,1.802961329973849
2014-09-15,2014.0,9.0,395.29,2014.7068493150684,395.3310338656855,0.4192509618596781,-0.46028482754519473,-0.2678134798312044,-0.24124287484960405,1.9855597551316015
2014-10-15,2014.0,10.0,395.77,2014.7890410958903,395.5075738020736,0.4028462426864151,-0.14042004475999192,-0.2617115909498011,-0.24643874573524727,2.1893143900423144
2014-11-15,2014.0,11.0,395.59,2014.8739726027397,395.6901769364683,0.20485513523606694,-0.30503207170437463,-0.3198210248444866,-0.2333408839377853,2.4202342910598187
2014-12-15,2014.0,12.0,395.14,2014.9561643835616,395.86706242148847,-0.12039376690121528,-0.6066686545872813,-0.5737286044982284,-0.2013147437776297,2.6714650093902415
