date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2012-06-15,2012.0,6.0,392.71,2012.4562841530055,393.59513840013653,0.5523861350687818,-1.4375245352053412,-1.3991152200735542,-0.4019151998043071,2.5880178159201455
2012-07-15,2012.0,7.0,392.48,2012.5382513661202,393.7716825901683,0.12444881732744764,-1.4161314074957545,-1.3661033435553236,-0.35885356407658264,2.772340613581897
2012-08-15,2012.0,8.0,392.47,2012.622950819672,393.95432695916685,-0.5469413140040655,-0.9373856451627489,-0.9196106020631305,-0.29809886354587434,2.9780601029466984
2012-09-15,2012.0,9.0,392.84,2012.707650273224,394.13719023149713,-1.1872843801609576,-0.1099058513361797,-0.09850809987267439,-0.22142613442491665,3.129054714518876
2012-10-15,2012.0,10.0,393.42,2012.7896174863388,394.31436311371874,-1.3913298779321632,0.49696676421342545,0.3579792923608238,-0.13897856414615717,3.2018328713458493
2012-11-15,2012.0,11.0,393.75,2012.8743169398906,394.49765713131336,-1.1377158972995325,0.3900587659861685,0.3865918211871531,-0.04922373727441709,3.2359158755602437
2012-12-15,2012.0,12.0,394.19,2012.9562841530055,394.6752468637917,-0.5663823423433523,0.08113547855163006,0.15379726066635158,0.03817570639733958,3.2244004391698557
2013-01-15,NaN,NaN,NaN,2013.041095890411,394.859215331061,0.04416522470502604,NaN,0.16174653549245477,0.12424574293487467,3.117494987835215
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.0436635441802,0.5800679025259489,NaN,0.27876890230294293,0.19648442571707392,2.924520715123985
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.21045111468914,1.1176214605298536,NaN,0.2924589167255931,0.24686336775948803,2.7343204180361234
2013-04-15,NaN,NaN,NaN,2013.2876712328766,395.39531823626766,1.3947096613960153,NaN,0.3245488114336581,0.28434128787159807,2.495431567499198
2013-05-15,NaN,NaN,NaN,2013.3698630136987,395.57443147106005,1.0536738727073462,NaN,0.5356317048503456,0.29951905065598794,2.225226450550715
2013-06-15,2013.0,6.0,396.94,2013.454794520548,395.7597317013846,0.5597903315621438,0.6204779670532048,0.6080536517345081,0.28896523908480276,1.8726364088107097
2013-07-15,2013.0,7.0,396.6,2013.5369863013698,395.9392640736727,0.13242361029793476,0.5283123160293712,0.46308703846676735,0.2496371592752098,1.567663084335417
2013-08-15,2013.0,8.0,395.87,2013.6219178082192,396.1249974127439,-0.537809357607891,0.2828119448640223,0.2637294312168592,0.1871790962339901,1.332218611698181
2013-09-15,2013.0,9.0,395.11,2013.7068493150684,396.31095085625924,-1.1829772971731376,-0.01797355908610143,0.08247881757193909,0.10494479324484018,1.1214910536781282
2013-10-15,2013.0,10.0,394.85,2013.7890410958903,396.49111537034486,-1.391512164841619,-0.24960320550320603,-0.14607211272021914,0.010310019369740075,0.964427913523678
2013-11-15,2013.0,11.0,395.36,2013.8739726027397,396.6775019226068,-1.1395923718183656,-0.17790955078839943,-0.16815811512299206,-0.09910997452095671,0.8636732295225618
2013-12-15,2013.0,12.0,396.36,2013.9561643835616,396.85808557418864,-0.5673119915216469,0.06922641733302726,0.03842470722929647,-0.20932203755444334,0.8672324189140816
2014-01-15,2014.0,1.0,397.18,2014.041095890411,397.0449052351966,0.04416522470503044,0.0909295400983865,-0.1474932745292108,-0.3190629712855184,0.9575938009193847
2014-02-15,2014.0,2.0,397.24,2014.1260273972603,397.2319450006488,0.5800679025259257,-0.5720129031747092,-0.46153555373439303,-0.4192058015374869,1.0944359391026066
2014-03-15,2014.0,3.0,397.63,2014.2027397260274,397.4010733281037,1.117621460529863,-0.8886947886335292,-0.7836991078937672,-0.49808206556627965,1.2710424278839911
2014-04-15,2014.0,4.0,398.57,2014.2876712328766,397.5885320020152,1.3947096613960137,-0.41324166341121327,-0.534418687879338,-0.5651758245490441,1.5910276237687393
2014-05-15,2014.0,5.0,397.91,2014.3698630136987,397.7701531906783,1.053673872707337,-0.9138270633856109,-0.938312417359839,-0.6015832420085871,1.9232490842812904
2014-06-15,2014.0,6.0,397.09,2014.454794520548,397.95804497333586,0.5597903315621393,-1.4278353048979966,-1.1470242447506962,-0.6133971404479439,2.2312298483787107
2014-07-15,2014.0,7.0,397.16,2014.5369863013698,398.1400852994946,0.13242361029793065,-1.1125089097924956,-1.1622525968834907,-0.5989162930937937,2.5497403791498066
2014-08-15,2014.0,8.0,397.03,2014.6219178082192,398.3284101908988,-0.5378093576079017,-0.7606008332909369,-0.7378270409273,-0.5572432123788644,2.861697127522965
2014-09-15,2014.0,9.0,396.94,2014.7068493150684,398.51695518674717,-1.1829772971731463,-0.393977889574046,-0.3882330626032626,-0.4887288401666865,3.207593288065511
2014-10-15,2014.0,10.0,397.24,2014.7890410958903,398.6996276547035,-1.3915121648416178,-0.0681154898618388,-0.060000594392249695,-0.3951510216094789,3.4774165157499706
2014-11-15,NaN,NaN,NaN,2014.8739726027397,398.8886057592984,-1.1395923718183845,NaN,0.08242717578849579,-0.28168796626778203,3.646235340223434
2014-12-15,NaN,NaN,NaN,2014.9561643835616,399.0716973647509,-0.5673119915216396,NaN,0.08942613138356137,-0.15902669843154627,3.783427000472367
2015-01-15,NaN,NaN,NaN,2015.041095890411,399.2611085780919,0.04416522470504519,NaN,0.16901640820623243,-0.022999614874265717,3.873586704589396
2015-02-15,NaN,NaN,NaN,2015.1260273972603,399.4507398958771,0.5800679025259343,NaN,0.25681752372867095,0.11814558674228692,3.9014269504721906
2015-03-15,NaN,NaN,NaN,2015.2027397260274,399.62220898027795,1.1176214605298727,NaN,0.30396445642492154,0.2448905759642912,3.866166186104751
2015-04-15,NaN,NaN,NaN,2015.2876712328766,399.81225920652247,1.3947096613960117,NaN,0.280877045957709,0.3801235780091474,3.789109718404566
2015-05-15,NaN,NaN,NaN,2015.3698630136987,399.9963883490562,1.0536738727073274,NaN,0.48322561948839393,0.5034211373712765,3.6868462541734974
2015-06-15,NaN,NaN,NaN,2015.454794520548,400.1868716840468,0.5597903315621565,NaN,0.5705469913285128,0.6207084767862057,3.5577767640766216
2015-07-15,NaN,NaN,NaN,2015.5369863013698,400.3714199640762,0.1324236102979157,NaN,0.6469811463002202,0.7220365991436211,3.3855687247159034
2015-08-15,NaN,NaN,NaN,2015.6219178082192,400.5623364078134,-0.5378093576079122,NaN,0.7191780760538791,0.8104990419773799,3.2063394247495696
2015-09-15,NaN,NaN,NaN,2015.7068493150684,400.75347295599477,-1.1829772971731443,NaN,0.8981882203332816,0.8855804797608471,3.0609631061683285
2015-10-15,NaN,NaN,NaN,2015.7890410958903,400.9386533778217,-1.3915121648416162,NaN,0.9773153989439152,0.9461473458474643,2.9206633204157466
2015-11-15,NaN,NaN,NaN,2015.8739726027397,401.1302230347497,-1.1395923718183862,NaN,1.0077285392811746,0.9970459699209755,2.7930145726394855
2015-12-15,NaN,NaN,NaN,2015.9561643835616,401.31582259407287,-0.5673119915216323,NaN,1.0629906023083322,1.0359313953838978,2.6637175837984053
2016-01-15,NaN,NaN,NaN,2016.0409836065573,401.5075713768376,0.04344702959480776,NaN,1.1141774122434072,1.0649006059213662,2.55480861970978
2016-02-15,NaN,NaN,NaN,2016.1256830601094,401.69926845779565,0.5777384808969129,NaN,1.2433482416806783,1.086719237823388,2.4862396060416287
2016-03-15,NaN,NaN,NaN,2016.204918032787,401.8787961598552,1.1315316295915652,NaN,1.2257467658529322,1.1017243941821562,2.4259607733890527
2016-04-15,2016.0,4.0,404.84,2016.2896174863388,402.0709169246798,1.392935834032874,1.376147241287299,1.2048484212316453,1.1127752376699505,2.373420769091526
2016-05-15,2016.0,5.0,404.27,2016.3715846994535,402.257048670606,1.0429645865848245,0.9699867428091125,0.9960007223020284,1.119118012041838,2.3203758819007967
2016-06-15,2016.0,6.0,403.93,2016.4562841530055,402.44960018069594,0.5523861350687815,0.9280136842352817,0.9048817017226156,1.1207660740934102,2.2690798650878783
2016-07-15,2016.0,7.0,403.53,2016.5382513661202,402.6361487768785,0.12444881732744593,0.7694024057940396,0.8408861424572933,1.1185314817221297,2.2269792058819564
2016-08-15,2016.0,8.0,403.27,2016.622950819672,402.82913103223274,-0.5469413140040631,0.987810281771317,0.9540144285199403,1.112068257234455,2.1760413980713045
2016-09-15,2016.0,9.0,402.86,2016.707650273224,403.0223321909188,-1.1872843801609543,1.0249521892421853,0.9949194594749997,1.1009543205141767,2.1246508666680115
2016-10-15,2016.0,10.0,402.53,2016.7896174863388,403.2095094792911,-1.3913298779321643,0.7118203986410094,0.7582633286510827,1.0853425465318196,2.053288475586098
2016-11-15,2016.0,11.0,403.27,2016.8743169398906,403.40314138324146,-1.137715897299536,1.0045745140580493,1.0816582100903247,1.0619050039566105,1.9712698683900083
2016-12-15,2016.0,12.0,404.49,2016.9562841530055,403.59073552187056,-0.5663823423433525,1.4656468204727844,1.2882597769356607,1.0332193691428984,1.9048143396869381
2017-01-15,NaN,NaN,NaN,2017.041095890411,403.78505558016155,0.044165224705027595,NaN,1.3297186046386855,0.9973486994708765,1.83148897858384
2017-02-15,NaN,NaN,NaN,2017.1260273972603,403.9798700026128,0.5800679025259468,NaN,1.2242872698810743,0.9550942083299105,1.7628374621845344
2017-03-15,NaN,NaN,NaN,2017.2027397260274,404.1560206009055,1.1176214605298607,NaN,1.1013738150275003,0.9116918283445443,1.6943126153117385
2017-04-15,NaN,NaN,NaN,2017.2876712328766,404.3512539318161,1.3947096613960126,NaN,0.8847166363581778,0.8573546192059212,1.6324096140362236
2017-05-15,NaN,NaN,NaN,2017.3698630136987,404.5403989820911,1.0536738727073391,NaN,0.8304706043271608,0.8010226989258626,1.5999723849646337
2017-06-15,NaN,NaN,NaN,2017.454794520548,404.73606542174775,0.5597903315621436,NaN,0.7441241339047338,0.7401728262713618,1.5779599798474035
2017-07-15,NaN,NaN,NaN,2017.5369863013698,404.92562960951847,0.13242361029793306,NaN,0.5845165989547922,0.6799257939624113,1.5701336813547964
2017-08-15,NaN,NaN,NaN,2017.6219178082192,405.12172915792166,-0.5378093576078887,NaN,0.4904505043168683,0.6177111076648316,1.590801935705081
2017-09-15,2017.0,9.0,404.5,2017.7068493150684,405.3180488107691,-1.1829772971731345,0.36492848640403963,0.4171354418186297,0.5582320822632028,1.6293815132047271
2017-10-15,2017.0,10.0,404.4,2017.7890410958903,405.50824514033735,-1.391512164841616,0.283267024504255,0.40074775778089133,0.5045127108031124,1.7071612378129584
2017-11-15,2017.0,11.0,404.85,2017.8739726027397,405.7049979019314,-1.1395923718183691,0.2845944698869971,0.41093913583461017,0.4577070978695019,1.8178262569609793
2017-12-15,2017.0,12.0,405.76,2017.9561643835616,405.89561336899584,-0.5673119915216513,0.4316986225258006,0.4182897350141275,0.419720363708052,1.8904960751003461
