date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2008-07-15,2008.0,7.0,382.908,2008.5382513661202,382.5488600787935,0.17516487289990096,0.18397504830659273,0.13060126023543717,0.3339288478525759,1.3748803538469465
2008-08-15,2008.0,8.0,383.152,2008.622950819672,382.7207611911261,0.37121260604531753,0.060026202828566966,0.05999900053308238,0.27684117663972074,1.3400883418420322
2008-09-15,2008.0,9.0,383.289,2008.707650273224,382.89287936121167,0.30943962356947763,0.08668101521885774,0.06787736957215884,0.21755894905317064,1.3279605759936337
2008-10-15,2008.0,10.0,383.319,2008.7896174863388,383.0596520001531,0.20780321344344554,0.05154478640343996,0.054779923887906534,0.15980618915392597,1.3347549294444452
2008-11-15,2008.0,11.0,383.358,2008.8743169398906,383.2321972838802,0.06516044937722244,0.06064226674254769,0.06555559239779996,0.10113704721243266,1.356321990680915
2008-12-15,NaN,NaN,NaN,2008.9562841530055,383.3993832586047,0.015537094522518752,NaN,0.041978043231722495,0.04633814925296065,1.387194540577469
2009-01-15,NaN,NaN,NaN,2009.041095890411,383.57258510502857,0.05246517714877037,NaN,-0.02905799142087062,-0.007617548734287993,1.425694874726967
2009-02-15,2009.0,2.0,383.631,2009.1260273972603,383.74624963849817,-0.08107780409506753,-0.0341718344031392,-0.029926269624297674,-0.05847486281743386,1.4658947571540297
2009-03-15,2009.0,3.0,383.61400000000003,2009.2027397260274,383.9032955162406,-0.2471784148308431,-0.04211710140970126,-0.02908801618951884,-0.10165455578714955,1.5034735306334799
2009-04-15,2009.0,4.0,383.716,2009.2876712328766,384.07737542634305,-0.3173345569386094,-0.04404086940445495,-0.04501258563857391,-0.14625529784922264,1.5446027015236772
2009-05-15,2009.0,5.0,383.82199999999995,2009.3698630136987,384.2460476573443,-0.36002287421047635,-0.06402478313390247,-0.06524030033472172,-0.1864188438505039,1.5828384587628253
2009-06-15,2009.0,6.0,383.964,2009.454794520548,384.4205570246435,-0.20830894206721418,-0.24824808257625364,-0.25205031113785026,-0.2248064147852915,1.6221265083411107
2009-07-15,2009.0,7.0,384.366,2009.5369863013698,384.58964485938304,0.16973188040836074,-0.39337673979139254,-0.35362963830340277,-0.2590041906709075,1.660926054915753
2009-08-15,2009.0,8.0,385.038,2009.6219178082192,384.76458368387927,0.37089731260001046,-0.09748099647924846,-0.12557306472848495,-0.29100447755592995,1.7059313932382576
2009-09-15,2009.0,9.0,385.17199999999997,2009.7068493150684,384.93974075711435,0.310364835136345,-0.07810559225072211,-0.07497571576550399,-0.3191615940394854,1.7567242213893828
2009-10-15,2009.0,10.0,385.116,2009.7890410958903,385.10945540405004,0.20864818913206126,-0.20210359318213023,-0.1931927593018372,-0.3422941813054763,1.8107044685676248
2009-11-15,2009.0,11.0,385.154,2009.8739726027397,385.28504193448225,0.06569091766186338,-0.19673285214412317,-0.18128013796433606,-0.36147086931691774,1.8745727555350369
2009-12-15,2009.0,12.0,385.272,2009.9561643835616,385.4551721851566,0.015490834519286595,-0.19866301967590516,-0.3088004235201538,-0.3746986418115057,1.9438749034230383
2010-01-15,2010.0,1.0,384.89300000000003,2010.041095890411,385.6311881727855,0.05246517714876941,-0.7906533499342459,-0.6383047750703099,-0.38241525148259825,2.020457031147247
2010-02-15,2010.0,2.0,385.103,2010.1260273972603,385.8074224091532,-0.0810778040950702,-0.6233446050581506,-0.6859293059045513,-0.38354886354841256,2.1040712453516606
2010-03-15,2010.0,3.0,385.1,2010.2027397260274,385.9667893088682,-0.24717841483084663,-0.6196108940373506,-0.6021235124771351,-0.3785849904089673,2.1789896555947683
2010-04-15,2010.0,4.0,385.209,2010.2876712328766,386.1434389218688,-0.31733455693860746,-0.6171043649301851,-0.5404779035677052,-0.3668045427471611,2.2585049186913815
2010-05-15,2010.0,5.0,385.611,2010.3698630136987,386.31459796212636,-0.3600228742104763,-0.34357508791589453,-0.43877479764330474,-0.3492688552201457,2.3314798435950035
2010-06-15,2010.0,6.0,385.787,2010.454794520548,386.4916770323236,-0.20830894206721004,-0.4963680902563965,-0.3597987026003011,-0.3255010150819544,2.3962275573250333
2010-07-15,2010.0,7.0,386.534,2010.5369863013698,386.6632516763194,0.16973188040834594,-0.29898355672776233,-0.3178723580908809,-0.2979620868370034,2.4466382361038503
2010-08-15,2010.0,8.0,387.16,2010.6219178082192,386.8407602037138,0.37089731260001085,-0.05165751631375315,-0.19417305856643452,-0.2660324010422528,2.4820344391705347
2010-09-15,2010.0,9.0,387.11300000000006,2010.7068493150684,387.018486979847,0.31036483513634894,-0.21585181498329575,-0.1440739453094011,-0.23202877030075797,2.5019865546192843
2010-10-15,2010.0,10.0,387.30300000000005,2010.7890410958903,387.19068843603895,0.20864818913205982,-0.09633662517097719,-0.13279096626695264,-0.19861882900517003,2.493930147571975
2010-11-15,2010.0,11.0,387.35400000000004,2010.8739726027397,387.3688446693693,0.06569091766186237,-0.08053558703113595,0.027316670642960617,-0.16677460337365346,2.4453659825407232
2010-12-15,2010.0,12.0,387.76599999999996,2010.9561643835616,387.5414617292999,0.015490834519285256,0.20904743618075372,0.14786960285351824,-0.14148745171974042,2.3648001782818326
