date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-03-15,2000.0,3.0,375.63,2000.204918032787,371.5105033312876,6.659646835827532,-2.5401501671151436,-2.644915312413218,-0.693634502159,1.102850670971581
2000-04-15,2000.0,4.0,374.82,2000.2896174863388,371.66562235175013,4.271068098266307,-1.1166904500164492,-1.7706114864497522,-0.7558586466103066,1.087178141816616
2000-05-15,2000.0,5.0,370.56,2000.3715846994535,371.81589504722035,-0.4194000412399589,-0.836495005980396,-0.6583138621189732,-0.8182580607311252,1.0544538346037655
2000-06-15,2000.0,6.0,366.92,2000.4562841530055,371.9713395973966,-5.227545483909286,0.17620588651271873,0.19092631287867334,-0.8863155281217701,1.007031920207456
2000-07-15,2000.0,7.0,364.54,2000.5382513661202,372.1219273216216,-7.365104644307236,-0.21682267731438287,0.16981531434271346,-0.9565279284395274,0.9534889034384209
2000-08-15,2000.0,8.0,364.27,2000.622950819672,372.27769740151075,-8.498563926559042,0.49086652504826134,0.5317690015600647,-1.033939339043286,0.8970870707451931
2000-09-15,2000.0,9.0,365.64,2000.707650273224,372.4336329145333,-6.776517209293204,-0.01711570524008721,0.4366614158036555,-1.1161090163544145,0.8463146357221951
2000-10-15,2000.0,10.0,370.35,2000.7896174863388,372.58469576409345,-1.1594272549132472,-1.075268509180205,-1.4867278016886303,-1.1994319540305014,0.8089308272377512
2000-11-15,2000.0,11.0,372.88,2000.8743169398906,372.74095680682893,2.8487670957497904,-2.7097239025787303,-2.7753875002438804,-1.2881980968815014,0.7883721219282196
2000-12-15,2000.0,12.0,373.78,2000.9562841530055,372.89233468514436,3.5803321709939193,-2.6926668561383167,-2.1762408704112204,-1.3750303515976725,0.7904166163676178
2001-01-15,2001.0,1.0,376.82,2001.041095890411,373.04912895012365,5.326109964556717,-1.5552389146803876,-1.6655707873364918,-1.463773918967263,0.8192147701040502
2001-02-15,2001.0,2.0,379.6,2001.1260273972603,373.2063108604078,7.058791882514734,-0.6651027429225564,-1.8723405421243342,-1.5491328951347896,0.8767857540880611
2001-03-15,2001.0,3.0,376.9,2001.2027397260274,373.34842459159955,6.693611473578636,-3.1420360651782175,-2.378813153675651,-1.6211379066867835,0.9558312681887121
2001-04-15,2001.0,4.0,376.0,2001.2876712328766,373.50592308609674,4.354220313175707,-1.860143399272431,-2.7468074598741055,-1.6926887852843606,1.0725292769543888
2001-05-15,2001.0,5.0,370.58,2001.3698630136987,373.6584993626499,-0.3060949640395152,-2.7724043986103766,-1.621376858644794,-1.7515032508991908,1.2143460341499763
2001-06-15,2001.0,6.0,369.43,2001.454794520548,373.8163251730283,-5.166352483448453,0.7800273104201665,-0.4347380106351011,-1.7989617988711757,1.3882187044233134
2001-07-15,2001.0,7.0,364.7,2001.5369863013698,373.96921820688544,-7.343493308420172,-1.925724898465262,-0.8975749845536711,-1.8300225033672746,1.5810939843956466
2001-08-15,2001.0,8.0,364.84,2001.6219178082192,374.1273713331455,-8.492989487627002,-0.794381845518501,-1.1210048543666176,-1.8445381935966907,1.8044794091417051
2001-09-15,2001.0,9.0,365.04,2001.7068493150684,374.28569080026284,-6.81710760674342,-2.428583193519387,-1.3775729352628332,-1.8395481765468276,2.0431457215081386
2001-10-15,2001.0,10.0,371.69,2001.7890410958903,374.43906156644795,-1.2005172048610842,-1.5485443615868917,-2.19765308473535,-1.8149819777122502,2.2900931729135148
2001-11-15,2001.0,11.0,375.54,2001.8739726027397,374.5977083494469,2.841794527519368,-1.8995028769662667,-1.6467858416744434,-1.7679067165331617,2.553526544545874
2001-12-15,2001.0,12.0,378.12,2001.9561643835616,374.75139587293654,3.5792210379230296,-0.210616910859585,-0.9735456090457433,-1.7011979494837988,2.8111088387662813
2002-01-15,2002.0,1.0,377.4,2002.041095890411,374.91036997181675,5.326109964556755,-2.8364799363735074,-2.530440683851168,-1.6099934041879465,3.0790820524155214
2002-02-15,2002.0,2.0,378.36,2002.1260273972603,375.0695104115542,7.058791882514709,-3.76830229406886,-3.455256380360993,-1.4968851169752497,3.3260458994114437
2002-03-15,2002.0,3.0,379.74,2002.2027397260274,375.21339313709086,6.6936114735786125,-2.167004610669437,-2.5556736040781516,-1.3774466108044408,3.5420977861125156
2002-04-15,2002.0,4.0,378.04,2002.2876712328766,375.37285016104136,4.354220313175641,-1.6870704742169664,-1.6339888975159056,-1.226322016159088,3.761794632400808
2002-05-15,2002.0,5.0,374.92,2002.3698630136987,375.52732178867836,-0.3060949640395815,-0.3012268246387748,-0.32844315017899817,-1.064265940818757,3.937598234671331
2002-06-15,2002.0,6.0,370.58,2002.454794520548,375.68710612851004,-5.166352483448477,0.05924635493840924,-0.12296184853596515,-0.8830486133086879,4.0833414842882885
2002-07-15,2002.0,7.0,367.82,2002.5369863013698,375.84189451345105,-7.343493308420194,-0.6784012050308661,-0.02774093703322933,-0.6980282830728584,4.1790232240190335
2002-08-15,2002.0,8.0,369.34,2002.6219178082192,376.0020061691644,-8.492989487627028,1.8309833184625859,1.1496500178789688,-0.5006876185628926,4.228443137188849
2002-09-15,2002.0,9.0,368.77,2002.7068493150684,376.16228416573506,-6.817107606743359,-0.5751765589917,0.10620780639538907,-0.30172216843442357,4.2227482523797635
2002-10-15,NaN,NaN,NaN,2002.7890410958903,376.31755028300404,-1.2005172048609876,NaN,-1.833794138193582,-0.11198900948539858,4.1619441501216095
2002-11-15,2002.0,11.0,377.44,2002.8739726027397,376.4781555954563,2.8417945275192977,-1.8799501229756288,-1.0293301124305003,0.07625668074933856,4.045794305621655
2002-12-15,2002.0,12.0,382.72,2002.9561643835616,376.63373847002975,3.579221037923019,2.507040492047281,1.6487729866397558,0.24683874420077245,3.879997672649672
2003-01-15,2003.0,1.0,383.02,2003.041095890411,376.79467109836327,5.326109964556764,0.8992189370799224,1.6877609200483334,0.4063590176118055,3.6617663927571176
2003-02-15,2003.0,2.0,384.89,2003.1260273972603,376.955770067554,7.058791882514736,0.8754380499312333,0.14494619140339182,0.5453049057763906,3.390518892260461
2003-03-15,2003.0,3.0,381.86,2003.2027397260274,377.10142178743564,6.69361147357859,-1.9350332610142118,-1.0108343059081903,0.6494410344112111,3.1279521245261073
2003-04-15,2003.0,4.0,381.58,2003.2876712328766,377.2628373408394,4.354220313175575,-0.03705765401497274,-0.9684933862926073,0.7412574183011884,2.8240457055329955
2003-05-15,2003.0,5.0,376.02,2003.3698630136987,377.41920431956027,-0.3060949640396479,-1.093109355520653,-0.20533167540327213,0.8039394594812279,2.5105158715038947
2003-06-15,2003.0,6.0,374.2,2003.454794520548,377.58094718884524,-5.166352483448335,1.7854052946030947,0.9277347745518227,0.8419794866430266,2.1910345653525547
2003-07-15,2003.0,7.0,371.33,2003.5369863013698,377.73763092487013,-7.343493308420197,0.9358623835500453,2.529481582693677,0.852811543142252,1.8912209761730794
2003-08-15,2003.0,8.0,375.48,2003.6219178082192,377.8997011100368,-8.492989487627055,6.073288377590245,3.9751601919678023,0.8392529560175035,1.6089158526402374
2003-09-15,2003.0,9.0,371.55,2003.7068493150684,378.06193763606075,-6.817107606743323,0.30516997068258434,2.0682954515827987,0.8025207788597868,1.3520659959837333
2003-10-15,2003.0,10.0,377.66,2003.7890410958903,378.21909910441354,-1.2005172048608892,0.6414181004473676,0.18032962360518923,0.7476281964663372,1.1448981257594806
2003-11-15,2003.0,11.0,381.19,2003.8739726027397,378.3816629463191,2.84179452751934,-0.033457473838439,-0.21740882103796366,0.6748622887089368,0.9760823455469022
2003-12-15,2003.0,12.0,381.97,2003.9561643835616,378.53914117197644,3.5792210379230096,-0.1483622098994033,0.05629365855816104,0.5924107866753161,0.8587287410375974
2004-01-15,2004.0,1.0,384.33,2004.0409836065573,378.70181686940043,5.322959428646118,0.3052237019534232,-0.028973081202195772,0.49930976977799446,0.7897251508648649
2004-02-15,2004.0,2.0,385.02,2004.1256830601094,378.8644284098225,7.056201112044879,-0.9006295218674154,-0.3370427183277229,0.4024602704415088,0.7723983495188553
2004-03-15,2004.0,3.0,386.84,2004.204918032787,379.0166986508889,6.659646835827541,1.163654513283575,-0.03735969456926114,0.3123139095259262,0.802409333330755
2004-04-15,2004.0,4.0,382.69,2004.2896174863388,379.1796303844711,4.2710680982663325,-0.760698482737439,-0.5321181623677944,0.22034478830408943,0.8818233557591844
2004-05-15,2004.0,5.0,378.33,2004.3715846994535,379.3374637700572,-0.41940004123995434,-0.5880637288172466,-0.37346145704424316,0.1394578916882665,1.001685658306081
2004-06-15,2004.0,6.0,375.05,2004.4562841530055,379.5007210333532,-5.227545483909299,0.7768244505560915,0.7345575876788644,0.0676989516190929,1.1661886456447974
2004-07-15,2004.0,7.0,372.89,2004.5382513661202,379.65886944769414,-7.365104644307226,0.5962351966130655,0.8104483990531435,0.012888016113151934,1.3595311707631097
2004-08-15,2004.0,8.0,372.03,2004.622950819672,379.822452240703,-8.498563926559022,0.7061116858560013,0.51083915001999,-0.026124045189874323,1.5866167034138343
2004-09-15,2004.0,9.0,372.2,2004.707650273224,379.98620046684533,-6.776517209293219,-1.0096832575521262,0.22857816866741132,-0.04500448390183465,1.8373405320833986
2004-10-15,2004.0,10.0,378.77,2004.7896174863388,380.1448240065214,-1.1594272549132771,-0.21539675160812521,-0.22417041982697583,-0.04266122792535043,2.090728624566198
2004-11-15,2004.0,11.0,384.44,2004.8743169398906,380.3088977623766,2.8487670957497935,1.2823351418736024,-0.2339323304288996,-0.01848520667607545,2.3545682421055547
2004-12-15,2004.0,12.0,383.13,2004.9562841530055,380.4678363308079,3.580332170993939,-0.9181685018018584,-0.12539892087869475,0.025821449851434863,2.601723147453998
2005-01-15,2005.0,1.0,384.99,2005.041095890411,380.6324536660167,5.326109964556706,-0.9685636305733851,0.21643117396757816,0.09196153283886588,2.8356345357897292
2005-02-15,2005.0,2.0,391.34,2005.1260273972603,380.79746969411406,7.058791882514714,3.4837384233712214,0.8998143052567684,0.17656271028272386,3.0351646076938406
2005-03-15,2005.0,3.0,387.24,2005.2027397260274,380.94665940268555,6.693611473578623,-0.40027087626418734,0.47795216457046763,0.2658275265133625,3.174703480507949
2005-04-15,2005.0,4.0,385.15,2005.2876712328766,381.1119920149959,4.354220313175654,-0.3162123281715594,-0.49649367009516254,0.3747540070950208,3.2724823770368414
2005-05-15,2005.0,5.0,381.18,2005.3698630136987,381.2721496958845,-0.3060949640394892,0.21394526815504378,0.27353492070858465,0.4851792394081258,3.3002186988463316
2005-06-15,2005.0,6.0,377.37,2005.454794520548,381.43780962407607,-5.166352483448466,1.098542859372401,0.9724669082532387,0.5983647826611218,3.2525726973084987
2005-07-15,2005.0,7.0,374.28,2005.5369863013698,381.59828406226865,-7.343493308420164,0.02520924615146214,0.14574071929695265,0.7006366413054366,3.1278469165663725
2005-08-15,2005.0,8.0,372.41,2005.6219178082192,381.7642713063419,-8.49298948762698,-0.8612818187149287,0.38253913141380735,0.7919513096072137,2.917579464460837
2005-09-15,2005.0,9.0,376.72,2005.7068493150684,381.9304248912725,-6.817107606743435,1.6066827154709813,1.1699109627417101,0.8619639618704582,2.6324037345502056
2005-10-15,2005.0,10.0,381.26,2005.7890410958903,382.09137706179297,-1.200517204861037,0.36914014306807985,0.2987283530042646,0.9038147970082946,2.291967423295544
2005-11-15,2005.0,11.0,385.17,2005.8739726027397,382.2578579626052,2.8417945275193714,0.07034750987543248,0.30254115809168525,0.9152339251064632,1.8921234342718298
2005-12-15,2005.0,12.0,388.12,2005.9561643835616,382.41912689043016,3.5792210379229674,2.1216520716468494,1.2732847551222335,0.8926040521184291,1.4770533034400124
2006-01-15,2006.0,1.0,388.0,2006.041095890411,382.5859351071236,5.326109964556744,0.08795492831967522,1.0667486915017435,0.8325451916325619,1.0377881123173487
2006-02-15,2006.0,2.0,391.98,2006.1260273972603,382.7529096646743,7.058791882514688,2.1682984528110296,1.3276954830022873,0.736018963207016,0.6308737775898892
2006-03-15,2006.0,3.0,391.51,2006.2027397260274,382.9038683675907,6.693611473578602,1.9125201588307164,1.3830476892314891,0.6204750095717486,0.29382440555432415
2006-04-15,2006.0,4.0,387.4,2006.2876712328766,383.07115950935435,4.354220313175667,-0.025379822530055662,0.23338968155400153,0.46409321515591273,-0.018021824227256913
2006-05-15,2006.0,5.0,383.19,2006.3698630136987,383.2332125413268,-0.30609496403955716,0.26288242271277795,0.19856618523846237,0.29146205953384197,-0.226607337938046
2006-06-15,2006.0,6.0,378.74,2006.454794520548,383.4008309989717,-5.166352483448493,0.5055214844768443,1.1205926371177952,0.09881095046011978,-0.3430303531910287
2006-07-15,2006.0,7.0,378.16,2006.5369863013698,383.5632007882481,-7.343493308420186,1.940292520172136,0.994102707426066,-0.09256739914712853,-0.3452192984701303
2006-08-15,2006.0,8.0,374.13,2006.6219178082192,383.73114656177466,-8.492989487627007,-1.1081570741476412,0.324770553167923,-0.28594167809711735,-0.23395012190801628
2006-09-15,2006.0,9.0,378.25,2006.7068493150684,383.8992586761585,-6.817107606743373,1.167848930584853,0.3754580163594028,-0.4654498608632025,-0.019719191870166172
2006-10-15,2006.0,10.0,381.4,2006.7890410958903,384.0621061977629,-1.2005172048609394,-1.4615889929019659,-1.3065184350912205,-0.6183020705158242,0.2792833614461815
2006-11-15,2006.0,11.0,384.46,2006.8739726027397,384.23054562802844,2.841794527519301,-2.61234015554777,-2.530118906750147,-0.7472798835823937,0.655500166728606
2006-12-15,2006.0,12.0,386.29,2006.9561643835616,384.3937099069372,3.5792210379229576,-1.682930944860118,-1.6408822384798896,-0.8402474736179784,1.0611166758931698
2007-01-15,2007.0,1.0,388.47,2007.041095890411,384.562476653084,5.326109964556753,-1.418586617640699,-1.7143002654233328,-0.9000265058392074,1.5047544422095154
2007-02-15,2007.0,2.0,389.4,2007.1260273972603,384.73140974008794,7.058791882514717,-2.3902016226026603,-2.021829609378699,-0.9234493169393545,1.9093913250480563
2007-03-15,2007.0,3.0,390.73,2007.2027397260274,384.88413743734924,6.693611473578597,-0.8477489109278054,-1.100306688888736,-0.9166694294505646,2.253145774951933
2007-04-15,NaN,NaN,NaN,2007.2876712328766,385.05338710856626,4.354220313175602,NaN,-1.0973585612933903,-0.8795294621484118,2.5870764541847793
2007-05-15,2007.0,5.0,383.34,2007.3698630136987,385.2173354916225,-0.30609496403964415,-1.5712405275829155,-1.5829780466517605,-0.8211636715730037,2.8076524623335204
2007-06-15,NaN,NaN,NaN,2007.454794520548,385.3869124787208,-5.166352483448349,NaN,-1.223290206593333,-0.7458054275515451,2.9455950200570844
2007-07-15,2007.0,7.0,377.27,2007.5369863013698,385.551177619081,-7.343493308420211,-0.9376843106608135,-0.8701622751867149,-0.6655494711120582,2.9882512366008247
2007-08-15,2007.0,8.0,377.02,2007.6219178082192,385.7210819220609,-8.492989487627034,-0.2080924344338655,-0.11918248477377347,-0.5830308269020179,2.942747393523338
2007-09-15,NaN,NaN,NaN,2007.7068493150684,385.89115256589804,-6.817107606743337,NaN,2.1656961220203925,-0.5078736170806906,2.8190697353959755
2007-10-15,2007.0,10.0,388.66,2007.7890410958903,386.0558954385863,-1.20051720486092,3.8046217662746926,3.046642481253116,-0.44778467119624565,2.646796526141188
2007-11-15,2007.0,11.0,389.61,2007.8739726027397,386.2262933983051,2.8417945275193417,0.5419120741755705,0.8059899647306565,-0.4020961157209513,2.4359621835540484
2007-12-15,2007.0,12.0,389.49,2007.9561643835616,386.3913530282977,3.5792210379230274,-0.48057406622075405,-0.5450574941639843,-0.37574318960423625,2.2249685754215207
2008-01-15,2008.0,1.0,390.41,2008.0409836065573,386.5618524864252,5.322959428646105,-1.4748119150713137,-1.4717708132550342,-0.36599752465144775,2.0290907754406353
2008-02-15,2008.0,2.0,391.12,2008.1256830601094,386.732276739967,7.056201112044858,-2.668477852011847,-2.4937740443605207,-0.3716492584445632,1.8698259330091176
2008-03-15,2008.0,3.0,391.95,2008.204918032787,386.89185564814545,6.65964683582755,-1.6015024839730359,-1.496301826706258,-0.38716750054118165,1.7778287307233818
2008-04-15,2008.0,4.0,392.05,2008.2896174863388,387.0626000948474,4.271068098266359,0.7163318068862168,-0.29506655655313807,-0.40897502056805024,1.7505405267968075
2008-05-15,2008.0,5.0,386.02,2008.3715846994535,387.22799417054944,-0.4194000412399266,-0.7885941293095016,-0.31007839529161174,-0.42962282531215124,1.7930905959032004
2008-06-15,2008.0,6.0,382.07,2008.4562841530055,387.3990641469652,-5.227545483909314,-0.10151866305591284,-0.1311924899501946,-0.4443474338346505,1.9111623960660515
2008-07-15,2008.0,7.0,379.48,2008.5382513661202,387.56477325142197,-7.365104644307217,-0.7196686071147269,-0.922893986056124,-0.446589662736983,2.0853080222784497
2008-08-15,2008.0,8.0,376.62,2008.622950819672,387.73616875755056,-8.498563926559003,-2.6176048309915245,-1.4859900701199535,-0.43212173695110323,2.3103596467940335
2008-09-15,2008.0,9.0,380.51,2008.707650273224,387.9077296968127,-6.776517209293208,-0.6212124875194718,-0.7811109511443988,-0.3973155239006587,2.5658076318751295
2008-10-15,2008.0,10.0,385.61,2008.7896174863388,388.07391392660463,-1.1594272549133082,-1.3044866716913361,-1.0274100463367404,-0.3428964546509974,2.81415885303981
2008-11-15,2008.0,11.0,390.72,2008.8743169398906,388.2458003955796,2.8487670957497966,-0.3745674913293442,-0.3942810270650057,-0.266281891964411,3.0493824326745824
2008-12-15,2008.0,12.0,394.3,2008.9562841530055,388.4122996541268,3.5803321709939553,2.3073681748792865,1.2488129865286055,-0.17480527168208937,3.2355611705841687
2009-01-15,2009.0,1.0,394.27,2009.041095890411,388.5847400595651,5.326109964556696,0.3591499758782106,1.4263949216099832,-0.06691009560324801,3.363722650450694
2009-02-15,2009.0,2.0,398.13,2009.1260273972603,388.75759020547565,7.058791882514771,2.3136179120095903,1.055261101838994,0.048613990905266746,3.4117639938959563
2009-03-15,2009.0,3.0,396.19,2009.2027397260274,388.9138558914268,6.69361147357863,0.5825326349945499,0.47821967833613144,0.15325415881926574,3.3787351692090146
2009-04-15,2009.0,4.0,392.69,2009.2876712328766,389.08702262155043,4.354220313175681,-0.7512429347261218,-0.5441728739309042,0.2625046254709673,3.2559300552282835
2009-05-15,2009.0,5.0,388.9,2009.3698630136987,389.2547617067744,-0.3060949640394848,-0.04866674273495164,-0.4035355453007128,0.3545783675298253,3.0536715650467317
2009-06-15,2009.0,6.0,383.74,2009.454794520548,389.4282557527792,-5.166352483448478,-0.5219032693307213,0.21140909605634306,0.4289178513383831,2.7706682241532223
2009-07-15,2009.0,7.0,382.61,2009.5369863013698,389.59631159530716,-7.343493308420177,0.35718171311305014,0.08697463666845806,0.4753196917922651,2.440348170918564
2009-08-15,2009.0,8.0,381.08,2009.6219178082192,389.7701329571937,-8.492989487626959,-0.197143469566754,0.6536349165854745,0.49290531989112196,2.0625113895760507
2009-09-15,2009.0,9.0,384.27,2009.7068493150684,389.9441206599374,-6.817107606743448,1.1429869468059906,0.7929346123153209,0.47749846683279884,1.6720799623692524
2009-10-15,2009.0,10.0,387.77,2009.7890410958903,390.11265423479335,-1.2005172048610677,-1.1421370299323144,-1.155541371427546,0.4311825061892023,1.305312223836887
2009-11-15,2009.0,11.0,390.87,2009.8739726027397,390.28696925341876,2.8417945275193737,-2.258763780938125,-1.7044333088876442,0.3528087019445252,0.9624466268131926
2009-12-15,2009.0,12.0,394.38,2009.9561643835616,390.4558195855791,3.579221037922986,0.3449593764979113,0.8334747835650091,0.25124595048026777,0.6846703495463612
2010-01-15,2010.0,1.0,400.17,2010.041095890411,390.6304619200858,5.326109964556732,4.2134281153574875,2.7855945054948847,0.1250115498317541,0.4689021302963517
2010-02-15,2010.0,2.0,400.36,2010.1260273972603,390.8052705954497,7.058791882514745,2.495937522035547,2.21024084219772,-0.01612762425281744,0.3389079510590972
2010-03-15,2010.0,3.0,398.69,2010.2027397260274,390.96330527574577,6.693611473578608,1.033083250675645,0.7360631498867178,-0.1502439216228595,0.29601913428996607
2010-04-15,2010.0,4.0,394.49,2010.2876712328766,391.1384305353227,4.354220313175693,-1.0026508484983765,-0.4567065334412632,-0.2994330047862377,0.3290028197425142
2010-05-15,2010.0,5.0,391.53,2010.3698630136987,391.30806497163053,-0.3060949640395517,0.5280299924090173,-0.5331791137057849,-0.43804375724511146,0.43768905572875433
2010-06-15,2010.0,6.0,383.97,2010.454794520548,391.48351754708864,-5.166352483448505,-2.347165063640091,-0.2602234432271189,-0.5692816769100659,0.6119806137583492
2010-07-15,2010.0,7.0,386.04,2010.5369863013698,391.6534687407004,-7.343493308420179,1.730024567719795,-0.6150400006719678,-0.6804089549582386,0.8264589115685228
2010-08-15,2010.0,8.0,378.92,2010.6219178082192,391.8292486320403,-8.492989487626987,-4.416259144413289,-2.413817221984118,-0.7754431036657365,1.0774771466240656
2010-09-15,NaN,NaN,NaN,2010.7068493150684,392.0051948642373,-6.817107606743387,NaN,-3.214469116853877,-0.8490059065451305,1.3322274466185964
2010-10-15,NaN,NaN,NaN,2010.7890410958903,392.17562379017704,-1.20051720486097,NaN,-2.890992349065584,-0.9000674068740295,1.571018946992047
2010-11-15,NaN,NaN,NaN,2010.8739726027397,392.3518973382558,2.841794527519304,NaN,-1.9241538206455857,-0.9332293426761566,1.791767455913976
2010-12-15,NaN,NaN,NaN,2010.9561643835616,392.5226430215,3.579221037922977,NaN,-0.6474373852486224,-0.9491992983778346,1.969505860004652
2011-01-15,2011.0,1.0,398.15,2011.041095890411,392.69924388546,5.32610996455677,0.12464614998316392,0.03265470638456236,-0.9520526688634732,2.1140175054819306
2011-02-15,2011.0,2.0,401.04,2011.1260273972603,392.8760110902772,7.0587918825147735,1.105197027208078,1.0545364192213356,-0.944774175496093,2.2126029847212023
2011-03-15,2011.0,3.0,401.68,2011.2027397260274,393.0358147649182,6.693611473578607,1.9505737615032217,1.1635559531210333,-0.9324079319478074,2.2733152028498584
2011-04-15,2011.0,4.0,395.39,2011.2876712328766,393.21289855394843,4.354220313175627,-2.1771188671240793,-1.9475520510371211,-0.9143530677549165,2.3172077695287037
2011-05-15,2011.0,5.0,390.23,2011.3698630136987,393.3844283413401,-0.3060949640396377,-2.8483333773004347,-2.1065517333506705,-0.8942293468238063,2.3464891988027627
2011-06-15,2011.0,6.0,390.22,2011.454794520548,393.5618394462515,-5.166352483448361,1.8245130371968798,0.931046697843442,-0.8709351914748709,2.3811217933802027
2011-07-15,2011.0,7.0,386.8,2011.5369863013698,393.73368599094715,-7.3434933084202045,0.409807317473053,1.0863555994140484,-0.8451235675169642,2.4335972683599887
2011-08-15,2011.0,8.0,385.98,2011.6219178082192,393.9114244117403,-8.49298948762701,0.5615650758867332,0.03503177602124197,-0.8126329333277909,2.5237185984519623
2011-09-15,2011.0,9.0,385.14,2011.7068493150684,394.08932917339064,-6.817107606743326,-2.132221566647331,-1.6151800559883327,-0.7709296596970603,2.654483622937872
2011-10-15,NaN,NaN,NaN,2011.7890410958903,394.26165345041426,-1.200517204860951,NaN,-2.1610262075608375,-0.7182650550843164,2.8300011521371506
2011-11-15,NaN,NaN,NaN,2011.8739726027397,394.43988552794633,2.8417945275193195,NaN,-1.5627001144388828,-0.6464573162317606,3.0662444687327683
2011-12-15,NaN,NaN,NaN,2011.9561643835616,394.61252656227435,3.579221037923046,NaN,-1.7152005046330032,-0.5564087529706399,3.329450557580314
2012-01-15,2012.0,1.0,398.82,2012.0409836065573,394.79084978110535,5.322959428646123,-1.2938092097514868,-0.8477902594660236,-0.4400167025807491,3.6236296755543806
2012-02-15,2012.0,2.0,403.07,2012.1256830601094,394.9690867477669,7.056201112044837,1.0447121401882669,0.43555527397262495,-0.2981057307342212,3.9395647529370668
2012-03-15,2012.0,3.0,401.01,2012.204918032787,395.1359743230573,6.659646835827558,-0.7856211588849078,-0.39280802557442485,-0.14153481419361924,4.214889617711011
2012-04-15,2012.0,4.0,399.18,2012.2896174863388,395.31453148287903,4.271068098266387,-0.4055995811453954,-0.5498630591474694,0.04780672898124294,4.469968430792138
2012-05-15,2012.0,5.0,396.4,2012.3715846994535,395.48748624869694,-0.41940004123992325,1.3319137925429345,1.4518260454980236,0.24993754772509647,4.66810672066592
2012-06-15,2012.0,6.0,393.46,2012.4562841530055,395.66636893823244,-5.227545483909327,3.0211765456768944,2.1159484554906385,0.47218447178454426,4.7908875524867955
2012-07-15,2012.0,7.0,387.48,2012.5382513661202,395.8396387328051,-7.365104644307209,-0.9945340884978577,0.2813980283908677,0.6935794688880037,4.822185587707212
2012-08-15,2012.0,8.0,387.74,2012.622950819672,396.0188469520535,-8.498563926558983,0.2197169745055021,-0.3323122926104247,0.9205287188770512,4.751252750282426
2012-09-15,2012.0,9.0,388.5,2012.707650273224,396.19822060443533,-6.776517209293222,-0.9217033951421172,0.22980425323407871,1.136737406752843,4.569910211984142
2012-10-15,2012.0,10.0,396.26,2012.7896174863388,396.3719655243432,-1.1594272549132603,1.0474617305700917,0.2163075873073126,1.3269692645945952,4.298050386747482
2012-11-15,2012.0,11.0,399.22,2012.8743169398906,396.55166470643786,2.848767095749773,-0.180431802187627,0.12064482980775892,1.4962350907329665,3.924738395591171
2012-12-15,2012.0,12.0,401.9,2012.9562841530055,396.725724655101,3.580332170993896,1.5939431739051315,1.561993395408308,1.6264129651321468,3.4913581215612117
2013-01-15,2013.0,1.0,405.5,2013.041095890411,396.9059881307688,5.326109964556711,3.2679019046744884,3.7330486262496265,1.7216606537218695,2.998341936937388
2013-02-15,2013.0,2.0,410.54,2013.1260273972603,397.08667239449255,7.05879188251475,6.394535722992714,4.639118477078398,1.7731255222213917,2.4612524871650487
2013-03-15,2013.0,3.0,406.87,2013.2027397260274,397.2500140578234,6.693611473578562,2.9263744685979987,3.9449928874581133,1.7799708389192688,1.985255983341938
2013-04-15,2013.0,4.0,405.7,2013.2876712328766,397.4310149057602,4.3542203131757065,3.9147647810640933,2.6424285032980492,1.7465286397584237,1.4893769004401387
2013-05-15,2013.0,5.0,398.47,2013.3698630136987,397.6063353953196,-0.3060949640397719,1.169759568720167,1.796360135381974,1.674910881133087,1.0465337689126777
2013-06-15,2013.0,6.0,393.71,2013.454794520548,397.7876635591376,-5.166352483448247,1.0886889243105884,0.9798874316256843,1.565558652300865,0.6587703124018659
2013-07-15,2013.0,7.0,389.77,2013.5369863013698,397.963300806001,-7.343493308420229,-0.8498074975807413,-0.6230676121590477,1.4314246848653056,0.3698787914092076
2013-08-15,2013.0,8.0,387.38,2013.6219178082192,398.14495628570074,-8.492989487627066,-2.271966798073663,-1.1953706461844718,1.271148182132265,0.13562291922522374
2013-09-15,2013.0,9.0,390.8,2013.7068493150684,398.3267781062577,-6.817107606743438,-0.7096704995142318,-0.15722632147804916,1.0969440196435016,0.11186551114676245
2013-10-15,2013.0,10.0,398.1,2013.7890410958903,398.502893085449,-1.2005172048607553,0.7976241194118074,0.8933385222795209,0.9230395631464603,-0.23041333112735424
2013-11-15,2013.0,11.0,404.82,2013.8739726027397,398.68504222188767,2.8417945275192658,3.293163250593068,2.8714351512526264,0.6679853990249285,-1.6704003204062299
