date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1999-06-15,1999.0,6.0,372.52,1999.454794520548,369.6492615702161,2.399105661060997,0.47163276872288407,-0.7414297169048041,-0.01560041449874916,0.4573170217923135
1999-07-15,1999.0,7.0,362.76,1999.5369863013698,369.79823746072515,-4.755809028469536,-2.2824284322556423,-1.460011442251016,-0.12619469214371293,0.48820754740725303
1999-08-15,1999.0,8.0,357.66,1999.6219178082192,369.95236211441284,-10.680574528345776,-1.6117875860670097,-0.9579378403156511,-0.2351202033657387,0.5862385713830753
1999-09-15,1999.0,9.0,359.84,1999.7068493150684,370.10667266662483,-9.136901523196055,-1.1297711434287976,-0.8364172001006409,-0.33348206548208736,0.7396406397866905
1999-10-15,1999.0,10.0,365.04,1999.7890410958903,370.2561824592442,-4.031399143367724,-1.184783315876473,-0.99007937321295,-0.4148624539176353,0.9210538443709364
1999-11-15,1999.0,11.0,370.5,1999.8739726027397,370.41085881177924,0.26611760645250987,-0.1769764182317317,-0.6399726960634098,-0.4827054846427359,1.126876745231138
1999-12-15,1999.0,12.0,372.77,1999.9561643835616,370.5607226047109,2.8835699015290466,-0.674292506239965,-0.5204877277376454,-0.5316086809146441,1.3271499109917944
2000-01-15,2000.0,1.0,375.05,2000.0409836065573,370.7155596610861,4.072291401245201,0.2621489376687123,0.28708778181101025,-0.5657227140724217,1.51640661107583
2000-02-15,2000.0,2.0,376.67,2000.1256830601094,370.8703630937477,4.5410650097695315,1.258571896482806,0.6206313522041,-0.5848388247759431,1.6832019753495908
2000-03-15,2000.0,3.0,374.73,2000.204918032787,371.0153465850135,4.87158320367833,-1.156929788691798,-0.5334340951455943,-0.5913747665601363,1.8036118259253326
2000-04-15,2000.0,4.0,375.61,2000.2896174863388,371.1705078578169,4.9872536586396885,-0.5477615164566032,-0.6485541436500739,-0.5898172554324219,1.8917937461331449
2000-05-15,2000.0,5.0,376.17,2000.3715846994535,371.32083996253533,5.026052181241689,-0.17689214377702456,-0.4783990752213185,-0.5827791148857386,1.9410140325979457
2000-06-15,2000.0,6.0,372.66,2000.4562841530055,371.4763650394837,2.304600443101488,-1.1209654825851771,-1.2104925245151321,-0.5731373711267906,1.9535343025723668
2000-07-15,2000.0,7.0,365.77,2000.5382513661202,371.62704921272916,-4.878527932446927,-0.9785212802822798,-0.9975582722642571,-0.5642165196939573,1.9364297423978143
2000-08-15,2000.0,8.0,360.8,2000.622950819672,371.7829380938217,-10.708458391247033,-0.2744797025746948,0.0010727585639074277,-0.5576852347226691,1.8956131297020364
2000-09-15,2000.0,9.0,363.28,2000.707650273224,371.9390118589881,-9.093750723631944,0.43473886464380485,0.6002381221158544,-0.5555273078952041,1.8383996790331196
2000-10-15,2000.0,10.0,368.67,2000.7896174863388,372.0902270208317,-3.996498501424029,0.576271480592311,0.4006272117143794,-0.5585774621968085,1.77705794154082
2000-11-15,2000.0,11.0,371.41,2000.8743169398906,372.2466645901423,0.2801126860620252,-1.1167772762042887,-1.1407338924329906,-0.5671878004646373,1.7131637724390432
2000-12-15,2000.0,12.0,373.14,2000.9562841530055,372.39823182051333,2.8862908008466968,-2.1445226213600677,-1.9743960603787514,-0.580754965226788,1.655984209340371
2001-01-15,2001.0,1.0,375.84,2001.041095890411,372.55524118416497,4.073104613928929,-0.7883457980939284,-0.8742636356780622,-0.5995361798172212,1.6040626474012853
2001-02-15,2001.0,2.0,376.74,2001.1260273972603,372.7126580407565,4.542860800566855,-0.5155188413233418,-0.6216859082070414,-0.6226929333296312,1.5596843506996532
2001-03-15,2001.0,3.0,376.47,2001.2027397260274,372.8550007917482,4.866444748478155,-1.2514455402263138,-1.0101334461173224,-0.6466516011734598,1.527439555114385
2001-04-15,2001.0,4.0,377.66,2001.2876712328766,373.0127714552092,4.983428380569073,-0.3361998357782454,-0.5221111740139008,-0.6760872265670628,1.4949632469872098
2001-05-15,2001.0,5.0,377.62,2001.3698630136987,373.1656297425862,5.037215230277155,-0.5828449728633132,-0.5239128787379173,-0.7073178342223514,1.4647341539091951
2001-06-15,2001.0,6.0,375.12,2001.454794520548,373.3237662063699,2.3991056610608625,-0.6028718674307356,-0.5609567847454855,-0.742356100848724,1.4341557354061296
2001-07-15,2001.0,7.0,368.44,2001.5369863013698,373.47697849405876,-4.755809028469335,-0.28116946558941436,-0.4980839060904714,-0.7789437226837208,1.4031020957418727
2001-08-15,2001.0,8.0,361.35,2001.6219178082192,373.63548075816556,-10.68057452834584,-1.604906229819676,-0.9767523050164186,-0.8196971712474124,1.369976230748203
2001-09-15,2001.0,9.0,363.77,2001.7068493150684,373.79416892079666,-9.136901523196153,-0.8872673976005103,-1.166067004558613,-0.8633345437680191,1.3400758261261951
2001-10-15,2001.0,10.0,368.53,2001.7890410958903,373.94791511059583,-4.031399143367594,-1.386515967228263,-1.0850041852799563,-0.9079075498976295,1.3179885152074249
2001-11-15,2001.0,11.0,374.07,2001.8739726027397,374.10696907355,0.26611760645238786,-0.30308668000236594,-0.7651444440104456,-0.955528061840937,1.3092006551245794
2001-12-15,2001.0,12.0,376.34,2001.9561643835616,374.26106926366145,2.883569901528993,-0.8046391651904514,-0.5742162281941887,-1.0016644725602646,1.3220126708963122
2002-01-15,2002.0,1.0,378.31,2002.041095890411,374.4204890269383,4.073104613928858,-0.18359364086717278,-0.6097107694592978,-1.047168375501144,1.3668105042757577
2002-02-15,2002.0,2.0,377.72,2002.1260273972603,374.58009468873945,4.542860800566861,-1.4029554893062937,-1.095294081491602,-1.087594095920963,1.4442905662041523
2002-03-15,2002.0,3.0,378.41,2002.2027397260274,374.7244144250817,4.866444748478131,-1.1808591735597815,-1.1847194185903618,-1.117247521582101,1.5544597155681388
2002-04-15,2002.0,4.0,379.24,2002.2876712328766,374.88437389375224,4.983428380569073,-0.6278022743213114,-0.7186237071148298,-1.138326867105036,1.7203604779151362
2002-05-15,2002.0,5.0,379.32,2002.3698630136987,375.03935037971917,5.037215230277177,-0.7565656099963576,-1.1411016958394384,-1.1440532501991356,1.9202210362704473
2002-06-15,2002.0,6.0,376.01,2002.454794520548,375.1996756487124,2.3991056610610784,-1.5887813097734806,-1.6336850565299983,-1.1310872284059883,2.1637072659086716
2002-07-15,2002.0,7.0,369.62,2002.5369863013698,375.3550061349912,-4.75580902846936,-0.9791971065218377,-1.1001836585249407,-1.0980719821315574,2.4247466668614956
2002-08-15,2002.0,8.0,363.01,2002.6219178082192,375.51569720430757,-10.680574528345872,-1.8251226759617225,-0.5885092129195186,-1.0406737644817667,2.710782352827583
2002-09-15,2002.0,9.0,366.1,2002.7068493150684,375.6765741721482,-9.136901523196174,-0.43967264895201197,-0.8992206118803665,-0.9594151696098265,2.9884532895101104
2002-10-15,2002.0,10.0,369.89,2002.7890410958903,375.83243856053724,-4.031399143367526,-1.911039417169718,-1.5123365185312991,-0.8592144171989844,3.238984617410905
2002-11-15,NaN,NaN,NaN,2002.8739726027397,375.993681328701,0.2661176064525126,NaN,-1.272011267843311,-0.7356539225905294,3.4579706011379763
2002-12-15,2002.0,12.0,378.71,2002.9561643835616,376.1498997174024,2.8835699015290164,-0.32346961893142634,-0.9321559289085712,-0.6008587627500788,3.6141762849055734
2003-01-15,2003.0,1.0,378.96,2003.041095890411,376.3115082858888,4.073104613928832,-1.424612899817646,-0.8727449774137312,-0.45103448782714395,3.705786219582601
2003-02-15,2003.0,2.0,380.97,2003.1260273972603,376.47330275289943,4.542860800566865,-0.04616355346627188,-0.43033561540266874,-0.29709893534851517,3.715689639144139
2003-03-15,2003.0,3.0,381.35,2003.2027397260274,376.6195994745923,4.866444748478123,-0.13604422307037112,-0.04225065758441815,-0.16037564292184925,3.650484205766062
2003-04-15,2003.0,4.0,382.05,2003.2876712328766,376.7817477484724,4.983428380569074,0.2848238709585189,0.1628776014051141,-0.018412425008023092,3.49799243465836
2003-05-15,2003.0,5.0,382.1,2003.3698630136987,376.9388424330292,5.037215230277195,0.12394233669363075,-0.0066177948280596866,0.10339631772257007,3.2764421159502914
2003-06-15,2003.0,6.0,380.28,2003.454794520548,377.101356507232,2.3991056610610113,0.7795378317069321,-0.14695365811849115,0.20713040057484022,2.985089477704615
2003-07-15,2003.0,7.0,372.58,2003.5369863013698,377.2588051921007,-4.755809028469493,0.07700383636881725,0.6715349576655854,0.28191585913128847,2.6592230162525556
2003-08-15,2003.0,8.0,367.49,2003.6219178082192,377.42168506662665,-10.680574528345776,0.748889461719159,1.538095766632921,0.32956078197952365,2.296610849512656
2003-09-15,2003.0,9.0,369.26,2003.7068493150684,377.5847508396768,-9.136901523196089,0.8121506835192918,1.0674796320643622,0.34609030989531675,1.9343822206084211
2003-10-15,2003.0,10.0,374.1,2003.7890410958903,377.7427334266558,-4.031399143367735,0.38866571671195516,0.4221780872860563,0.3332718262707317,1.6023648903909997
2003-11-15,2003.0,11.0,378.85,2003.8739726027397,377.9061650000291,0.2661176064525297,0.6777173935183782,0.5049123563376838,0.29271517852208717,1.3002200522789993
2003-12-15,2003.0,12.0,381.99,2003.9561643835616,378.06450158732036,2.8835699015290395,1.0419285111506156,0.49783208334633855,0.23112988154360892,1.0640024512396886
2004-01-15,2004.0,1.0,382.29,2004.0409836065573,378.2280822896781,4.072291401245173,-0.010373690923302092,0.27573794622162495,0.14984794721505068,0.8893443336497917
2004-02-15,2004.0,2.0,383.31,2004.1256830601094,378.39161702180957,4.541065009769531,0.37731796842092535,-0.10248694853601137,0.056999166175955907,0.7930279188665481
2004-03-15,2004.0,3.0,382.44,2004.204918032787,378.54476850290195,4.87158320367825,-0.9763517065802034,-0.394069029853199,-0.03454126135562774,0.7730941135316773
2004-04-15,2004.0,4.0,383.7,2004.2896174863388,378.70866107517514,4.987253658639687,0.004085266185143155,-0.19648880532326984,-0.13135806528367766,0.822650151100695
2004-05-15,2004.0,5.0,384.01,2004.3715846994535,378.86744282454185,5.026052181241664,0.11650499421648419,-0.666532799913,-0.21861040075168603,0.9314369152342148
2004-06-15,2004.0,6.0,379.75,2004.4562841530055,379.0316992009601,2.3046004431014975,-1.5862996440615689,-1.5785681311325561,-0.2974323480834187,1.0933595148141022
2004-07-15,2004.0,7.0,373.53,2004.5382513661202,379.1908330188537,-4.878527932446885,-0.7823050864068364,-1.0968064645550157,-0.35932404595268963,1.2831907062208798
2004-08-15,2004.0,8.0,366.94,2004.622950819672,379.3554531994161,-10.70845839124703,-1.7069948081690995,-0.36555171808743125,-0.4063005962985926,1.4964447585366232
2004-09-15,2004.0,9.0,369.42,2004.707650273224,379.52025826405236,-9.09375072363198,-1.0065075404203867,-0.4772989152633613,-0.4351581860770466,1.7130635942000978
2004-10-15,2004.0,10.0,375.57,2004.7896174863388,379.6799230705442,-3.9964985014240395,-0.11342456912018406,-0.35446962629248446,-0.4461614720656826,1.9109488857017816
2004-11-15,2004.0,11.0,380.51,2004.8743169398906,379.84509193932456,0.28011268606204454,0.3847953746133612,-0.17335392067508337,-0.4415788488204271,2.0935091867044675
2004-12-15,2004.0,12.0,382.25,2004.9562841530055,380.0051088143438,2.8862908008466945,-0.6413996151904939,-0.20864324113023258,-0.4236613660153239,2.2426575790891103
2005-01-15,2005.0,1.0,384.98,2005.041095890411,380.17086105232096,4.073104613928901,0.7360343337501831,0.3241909210602216,-0.3938288521661093,2.364267066716833
2005-02-15,2005.0,2.0,385.66,2005.1260273972603,380.33703312975075,4.542860800566856,0.7801060696824038,0.4668621645141684,-0.35510340091229864,2.456023259936818
2005-03-15,2005.0,3.0,384.89,2005.2027397260274,380.4872838221447,4.866444748478075,-0.463728570622834,0.009365966050950192,-0.3145735643666967,2.5137860100915086
2005-04-15,2005.0,4.0,385.81,2005.2876712328766,380.65380970644395,4.983428380569076,0.17276191298697086,-0.18310557331574273,-0.2656919435794407,2.55602943924386
2005-05-15,2005.0,5.0,385.21,2005.3698630136987,380.81514078818054,5.037215230277235,-0.6423560184578037,-0.561557075424389,-0.2157502630514614,2.5828525068227983
2005-06-15,2005.0,6.0,383.14,2005.454794520548,380.98203247280253,2.399105661060871,-0.24113813386338734,-0.8467778157079238,-0.16244178636338802,2.601711691057065
2005-07-15,2005.0,7.0,376.32,2005.5369863013698,381.1437175548509,-4.755809028469294,-0.06790852638164324,-0.24277821660814425,-0.10964737061692631,2.6171060941989976
2005-08-15,2005.0,8.0,369.99,2005.6219178082192,381.31097503979606,-10.680574528345833,-0.6404005114501956,0.2945770938895862,-0.053948743163743984,2.633503455178917
2005-09-15,2005.0,9.0,372.06,2005.7068493150684,381.47841842326534,-9.136901523196187,-0.28151690006916397,0.22712271724384436,0.003049592918500821,2.6521260845993275
2005-10-15,2005.0,10.0,378.05,2005.7890410958903,381.6406374074241,-4.0313991433676,0.44076173594351076,0.0298965047738875,0.059580773017785305,2.6705531307025767
2005-11-15,2005.0,11.0,381.81,2005.8739726027397,381.8084465912165,0.266117606452408,-0.2645641976689035,-0.0021457962986914936,0.11929490004712306,2.686457838141062
2005-12-15,2005.0,12.0,385.56,2005.9561643835616,381.97101957568754,2.883569901528986,0.7054105227834953,0.24889634195659482,0.17789909444763907,2.6935110507559292
2006-01-15,2006.0,1.0,386.32,2006.041095890411,382.1391945598027,4.073104613928829,0.10770082626845578,0.06561217487694648,0.23829964284635707,2.6863255713441303
2006-02-15,2006.0,2.0,386.42,2006.1260273972603,382.30755544244204,4.542860800566861,-0.43041624300889225,-0.23438786234828513,0.2969948278837933,2.655270606080135
2006-03-15,2006.0,3.0,387.48,2006.2027397260274,382.45978312018656,4.866444748478157,0.15377213133530176,-0.10904418661203863,0.3466376048407369,2.605116317310129
2006-04-15,2006.0,4.0,387.49,2006.2876712328766,382.6284978096954,4.983428380569076,-0.12192619026444618,0.13751007090183975,0.39588060561027305,2.52078394205616
2006-05-15,2006.0,5.0,388.57,2006.3698630136987,382.7919470900219,5.037215230277149,0.7408376797009737,0.47905024450102474,0.43517782945616545,2.409141347854849
2006-06-15,2006.0,6.0,386.25,2006.454794520548,382.9610275798534,2.3991056610610864,0.8898667590855212,0.5678474478988278,0.4648335851653087,2.264814487855216
2006-07-15,2006.0,7.0,378.97,2006.5369863013698,383.12483086049167,-4.755809028469426,0.6009781679777575,0.4982663067349904,0.48059208468959014,2.102866390557055
2006-08-15,2006.0,8.0,372.73,2006.6219178082192,383.29427715064634,-10.680574528345867,0.11629737769953863,0.5403921423302904,0.48223649304480887,1.9238718451625956
2006-09-15,2006.0,9.0,374.82,2006.7068493150684,383.4639093393252,-9.13690152319621,0.4929921838710243,0.6669129912658605,0.4680783211642847,1.7367547211274181
2006-10-15,2006.0,10.0,380.5,2006.7890410958903,383.6282465220739,-4.031399143367537,0.9031526212936569,0.8045140096583054,0.43934246016908673,1.5672570686961034
2006-11-15,2006.0,11.0,384.67,2006.8739726027397,383.79824451107584,0.26611760645253324,0.6056378824716262,0.619109038545389,0.3958292087844484,1.4140385724735434
2006-12-15,2006.0,12.0,387.57,2006.9561643835616,383.9629356941368,2.883569901529013,0.7234944043341898,0.7547197267105048,0.34225619077523106,1.2978324580475018
2007-01-15,2007.0,1.0,389.18,2007.041095890411,384.1332994834615,4.073104613928804,0.9735959026097021,0.8350275532077944,0.27867256229973236,1.2237324471467383
2007-02-15,2007.0,2.0,389.15,2007.1260273972603,384.3038491713104,4.5428608005668645,0.3032900281227171,0.49008871958488953,0.21065789382123512,1.2007900869246506
2007-03-15,2007.0,3.0,390.15,2007.2027397260274,384.4580538344055,4.866444748478148,0.8255014171162998,0.7172850328511231,0.14937402089987017,1.2291150983517576
2007-04-15,2007.0,4.0,390.23,2007.2876712328766,384.62895732912386,4.983428380569076,0.617614290307074,0.5762801783472469,0.08601367074118116,1.3126224960915278
2007-05-15,2007.0,5.0,389.67,2007.3698630136987,384.79452480804025,5.037215230277169,-0.16174003831741857,0.025343592286446892,0.03346335067715245,1.4460180536722782
2007-06-15,2007.0,6.0,386.77,2007.454794520548,384.9657941030813,2.3991056610610197,-0.5948997641423261,-0.9914780078215699,-0.007690620938376469,1.6217895153528084
2007-07-15,2007.0,7.0,377.94,2007.5369863013698,385.13171558230954,-4.755809028469559,-2.4359065538399705,-1.9853866086845642,-0.032381065465244774,1.8207846267044876
2007-08-15,2007.0,8.0,373.68,2007.6219178082192,385.30335067767373,-10.680574528345772,-0.9427761493279263,-0.8437472510297539,-0.03986034522324644,2.0447975794747077
2007-09-15,2007.0,9.0,376.47,2007.7068493150684,385.4751716715622,-9.136901523196125,0.13172985163396334,-0.02068212156126492,-0.028704167062073793,2.261658006458467
2007-10-15,2007.0,10.0,380.92,2007.7890410958903,385.64162705290073,-4.031399143367744,-0.6902279095329504,-0.5249399272191795,-0.0011073607943217212,2.4580846317151286
2007-11-15,2007.0,11.0,385.96,2007.8739726027397,385.81381384711227,0.2661176064525504,-0.11993145356484547,-0.24148035228859044,0.04307665638867775,2.6285196683073577
2007-12-15,2007.0,12.0,389.34,2007.9561643835616,385.98062322876314,2.8835699015290372,0.47580686970781016,0.2930030040503766,0.09749024706883347,2.747584443541117
2008-01-15,2008.0,1.0,390.82,2008.0409836065573,386.1529475771034,4.072291401245145,0.5947610216514363,0.7890118957398045,0.1615350881037898,2.814435454743845
2008-02-15,2008.0,2.0,392.57,2008.1256830601094,386.32521360870476,4.541065009769531,1.7037213815257246,1.3847261779004612,0.22816023885712866,2.8162906159666883
2008-03-15,2008.0,3.0,392.75,2008.204918032787,386.48653307962377,4.871583203678275,1.3918837166979756,1.4890115270893602,0.28801039909234305,2.754787344301236
2008-04-15,2008.0,4.0,393.06,2008.2896174863388,386.6591569513668,4.987253658639687,1.41358938999349,1.3189945488651347,0.3435512374131804,2.6232621464700605
2008-05-15,2008.0,5.0,392.81,2008.3715846994535,386.8263883453817,5.026052181241745,0.9575594733765342,0.5909461897866208,0.3840533181217438,2.4340710660011338
2008-06-15,2008.0,6.0,389.34,2008.4562841530055,386.99937602126977,2.304600443101507,0.03602353562871485,-0.11139787859968919,0.40692634045240084,2.184479696783004
2008-07-15,2008.0,7.0,382.44,2008.5382513661202,387.16695948381164,-4.878527932446951,0.1515684486353166,0.07693731800412706,0.40710453188683005,1.9010162802796755
2008-08-15,2008.0,8.0,375.42,2008.622950819672,387.3403109638438,-10.708458391247024,-1.211852572596797,-0.09008790295553126,0.38110866953314826,1.5758914369386399
2008-09-15,2008.0,9.0,377.61,2008.707650273224,387.51384732795,-9.093750723631906,-0.810096604318062,-0.7215686311988634,0.32696664309906964,1.2435292937340843
2008-10-15,2008.0,10.0,382.8,2008.7896174863388,387.68196177909,-3.99649850142405,-0.8854632776659059,-0.7387055345274689,0.2476598694914287,0.923870526988058
2008-11-15,2008.0,11.0,388.4,2008.8743169398906,387.8558619473402,0.2801126860620662,0.26402536659770703,-0.23385368578635735,0.13871432909644454,0.6173036300922266
2008-12-15,2008.0,12.0,390.91,2008.9562841530055,388.0243284670077,2.886290800846691,-0.000619267854347072,0.04065713429366724,0.010091543643397927,0.3612604042364549
2009-01-15,2009.0,1.0,392.76,2009.041095890411,388.19882357931033,4.073104613928873,0.4880718067607859,0.23714643502592025,-0.14315242352932955,0.15175156909611603
2009-02-15,2009.0,2.0,393.11,2009.1260273972603,388.37375087757835,4.542860800566853,0.1933883218547976,0.18117916647491938,-0.31144390804507793,0.01795549720791148
2009-03-15,2009.0,3.0,393.31,2009.2027397260274,388.5319095113746,4.8664447484781,-0.08835425985267875,0.188817838250543,-0.47060170714547667,-0.0327763953092487
2009-04-15,2009.0,4.0,394.57,2009.2876712328766,388.7071906165121,4.983428380569077,0.8793810029188194,0.4615745889802838,-0.6481058251152376,-0.0035338098912128142
2009-05-15,2009.0,5.0,394.02,2009.3698630136987,388.8769944926083,5.0372152302772095,0.10579027711452227,-0.1023862538593221,-0.8139015293452871,0.11593505262072906
2009-06-15,2009.0,6.0,391.18,2009.454794520548,389.0526413980685,2.3991056610608794,-0.2717470591293818,-0.9756975702124464,-0.9713019163785361,0.3278713904100458
2009-07-15,2009.0,7.0,383.33,2009.5369863013698,389.2227992744765,-4.755809028469251,-1.136990246007258,-0.9809955687995284,-1.1033171877288055,0.6134006442944029
2009-08-15,2009.0,8.0,376.36,2009.6219178082192,389.39881198025984,-10.68057452834583,-2.358237451913965,-1.100340480519037,-1.212094726236785,0.9802351488179873
2009-09-15,2009.0,9.0,378.12,2009.7068493150684,389.57501058456734,-9.136901523196224,-2.3181090613711035,-1.8368478363993859,-1.2875185122306902,1.400205025591925
2009-10-15,2009.0,10.0,383.83,2009.7890410958903,389.7457023630857,-4.031399143367611,-1.884303219718106,-2.3245728314760754,-1.325179756619832,1.8413155221643769
2009-11-15,2009.0,11.0,387.68,2009.8739726027397,389.9222667677164,0.26611760645242877,-2.508384374168827,-2.2452828147544324,-1.3254649243287986,2.309210891223532
2009-12-15,2009.0,12.0,391.56,2009.9561643835616,390.093312546547,2.8835699015289835,-1.4168824480759667,-1.7735270414225397,-1.2884351084842365,2.750757027345389
2010-01-15,2010.0,1.0,393.37,2010.041095890411,390.2702427515004,4.073104613928908,-0.9733473654293334,-1.1526592810776606,-1.21347130780498,3.1728676750120695
2010-02-15,2010.0,2.0,394.13,2010.1260273972603,390.44735885497795,4.542860800566858,-0.8602196555448245,-0.9117261236683021,-1.1051897720415695,3.5362997286263993
2010-03-15,2010.0,3.0,394.49,2010.2027397260274,390.6074944741248,4.866444748478183,-0.9839392226029418,-0.7432103621611645,-0.9835033273760132,3.800088248732622
2010-04-15,2010.0,4.0,395.76,2010.2876712328766,390.78496438447183,4.983428380569077,-0.008392765040923678,-0.41040300059040646,-0.8288028221410286,4.005374223273376
2010-05-15,2010.0,5.0,395.31,2010.3698630136987,390.95688645915794,5.037215230277123,-0.6841016894350673,-0.88710515320588,-0.6666351228747089,4.108315009525591
2010-06-15,2010.0,6.0,392.56,2010.454794520548,391.1347221698277,2.399105661061095,-0.9738278308887516,-1.6072382660209428,-0.49460975548009856,4.112714382640451
2010-07-15,2010.0,7.0,385.39,2010.5369863013698,391.3069982448256,-4.755809028469384,-1.161189216356206,-0.8186293315095554,-0.3320270205657607,4.020387831765743
2010-08-15,2010.0,8.0,380.29,2010.6219178082192,391.4851997558185,-10.68057452834586,-0.5146252274726066,0.60222613657902,-0.17604298968842613,3.8346718224319245
2010-09-15,2010.0,9.0,383.27,2010.7068493150684,391.66358716533557,-9.136901523196139,0.7433143578605268,0.633610662050728,-0.03952310694211292,3.568558858379051
2010-10-15,2010.0,10.0,387.53,2010.7890410958903,391.83639714244384,-4.031399143367547,-0.2749979990763336,-0.059754377183821816,0.06835409473723075,3.2546243292015964
2010-11-15,2010.0,11.0,392.37,2010.8739726027397,392.0151503522841,0.2661176064524456,0.08873204126348355,0.2114486570640679,0.15083647752777551,2.8911169556144474
2010-12-15,2010.0,12.0,396.7,2010.9561643835616,392.18831432970455,2.8835699015290106,1.6281157687664063,1.1371973599393073,0.20015787056286172,2.522988930706683
2011-01-15,2011.0,1.0,398.34,2011.041095890411,392.36743333986755,4.073104613928884,1.8994620462035527,1.441670173869909,0.2194299844852594,2.1514505297882733
2011-02-15,2011.0,2.0,397.66,2011.1260273972603,392.5467382485547,4.542860800566866,0.5704009508784793,0.8222045093307315,0.2077441315991564,1.7996330461214423
2011-03-15,2011.0,3.0,397.92,2011.2027397260274,392.708850853052,4.866444748478176,0.3447043984698439,0.4276713302055555,0.1727135616454234,1.5241165368044296
2011-04-15,2011.0,4.0,398.49,2011.2876712328766,392.88850956860864,4.983428380569077,0.6180620508222887,0.4400929678718626,0.11169770675195423,1.2775540812844155
2011-05-15,2011.0,5.0,398.17,2011.3698630136987,393.0625498418847,5.037215230277144,0.07023492783821439,-0.2367090655609445,0.03479536672188033,1.0983754148156302
2011-06-15,2011.0,6.0,394.69,2011.454794520548,393.24257435776394,2.3991056610610277,-0.951680018824959,-1.5577486457725058,-0.05722495654066506,0.9853883354952415
2011-07-15,2011.0,7.0,386.52,2011.5369863013698,393.4169686313518,-4.755809028469517,-2.141159602882283,-2.0119696830503244,-0.15283807065208066,0.9428483321792673
2011-08-15,2011.0,8.0,380.24,2011.6219178082192,393.59735894755426,-10.680574528345764,-2.676784419208502,-1.4576902964957412,-0.2526739007491301,0.9642705658326117
2011-09-15,2011.0,9.0,383.61,2011.7068493150684,393.77793516228087,-9.136901523196052,-1.0310336390847965,-1.003817970857483,-0.34833258056187333,1.0449682114540493
2011-10-15,2011.0,10.0,389.0,2011.7890410958903,393.952863337979,-4.0313991433677545,-0.9214641946112465,-0.5143492299981745,-0.4325670882805639,1.1674464774853677
2011-11-15,2011.0,11.0,395.5,2011.8739726027397,394.13380535302883,0.26611760645246363,1.1000770405187268,0.3920846031363112,-0.507727527715474,1.3297249191146259
2011-12-15,2011.0,12.0,397.68,2011.9561643835616,394.30908752903923,2.883569901528932,0.48734256943185983,0.7181717491810105,-0.5664027191914442,1.5092037292618499
2012-01-15,2012.0,1.0,399.66,2012.0409836065573,394.49015552336215,4.0722914012452245,1.097553075392625,0.6409434670911764,-0.6113020796253181,1.7028696478732228
2012-02-15,2012.0,2.0,399.03,2012.1256830601094,394.6711528544333,4.541065009769553,-0.1822178642028689,-0.01640954135262973,-0.6396016452151798,1.9041082668651277
2012-03-15,2012.0,3.0,399.11,2012.204918032787,394.8406403151789,4.871583203678286,-0.6022235188572154,-0.477690129296775,-0.6509843804862498,2.081946923204785
2012-04-15,2012.0,4.0,400.02,2012.2896174863388,395.02199548639175,4.987253658639678,0.010750854968534895,-0.034180687426839995,-0.6485580658508638,2.258054265331009
2012-05-15,2012.0,5.0,400.38,2012.3715846994535,395.1976765250549,5.026052181241719,0.15627129370341208,-0.1392323289683759,-0.6325220712524242,2.4149602475402467
2012-06-15,2012.0,6.0,396.34,2012.4562841530055,395.3793955004128,2.3046004431015152,-1.343995943514301,-1.7195421347966544,-0.6035987887212855,2.557389993314267
2012-07-15,2012.0,7.0,387.64,2012.5382513661202,395.5554286076029,-4.878527932446909,-3.036900675156005,-2.592454814819746,-0.5648985475942254,2.67775666695914
2012-08-15,2012.0,8.0,383.31,2012.622950819672,395.7375113871049,-10.70845839124702,-1.7190529958579077,-1.703681208038347,-0.515686379031024,2.781352965891776
2012-09-15,2012.0,9.0,385.56,2012.707650273224,395.91977905068086,-9.09375072363178,-1.2660283270490709,-0.9261888925759649,-0.4585215767218642,2.8696927764855893
2012-10-15,2012.0,10.0,392.26,2012.7896174863388,396.0963431464691,-3.996498501423786,0.16015535495466793,0.0601983848118266,-0.39695258940275835,2.937386853490437
2012-11-15,2012.0,11.0,397.59,2012.8743169398906,396.27897461418917,0.28011268606182194,1.030912699748967,1.0166868932298598,-0.32843631106936755,2.990961930985061
2012-12-15,2012.0,12.0,399.79,2012.9562841530055,396.4558907785049,2.886290800846584,0.4478184206485025,0.23473744603182922,-0.25856287766987407,3.027524206919177
2013-01-15,2013.0,1.0,400.11,2013.041095890411,396.6391287651331,4.0731046139288924,-0.6022333790619427,-0.24282367727755627,-0.18406565579834933,3.0477006351724043
2013-02-15,2013.0,2.0,402.44,2013.1260273972603,396.82281128423926,4.542860800566852,1.0743279151938623,0.6150975312624496,-0.10866169970813644,3.0499964107973545
2013-03-15,2013.0,3.0,401.9,2013.2027397260274,396.9888778594378,4.866444748478128,0.04467739208405419,0.29832717065426095,-0.04122872977154657,3.0350383699262924
2013-04-15,2013.0,4.0,402.38,2013.2876712328766,397.17291418541356,4.9834283805690776,0.22365743401735472,0.16569903066175584,0.031120166702294227,2.9987621870309202
2013-05-15,2013.0,5.0,403.12,2013.3698630136987,397.3511908558694,5.037215230277185,0.7315939138534304,0.7642615158383137,0.09711488691834802,2.941244242436876
2013-06-15,2013.0,6.0,399.59,2013.454794520548,397.53559298216777,2.399105661060894,-0.34469864322869626,-0.6204081427923143,0.15926854047245342,2.8623081896947333
