date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-05-15,2015.0,5.0,403.44,2015.3698630136987,401.43507116158196,3.570317977745571,-1.5653891393275217,-1.620307319603512,-1.202018855669337,3.132501099637566
2015-06-15,2015.0,6.0,402.37,2015.454794520548,401.6399682271327,2.346241648464983,-1.61620987559769,-1.9454230487452833,-1.1254144709580487,3.471080185090182
2015-07-15,2015.0,7.0,399.83,2015.5369863013698,401.8385394494129,-0.24270459162356756,-1.7658348577893435,-1.7300346705938523,-1.028007580465328,3.733972561019313
2015-08-15,2015.0,8.0,397.38,2015.6219178082192,402.04402290990834,-2.960300075316984,-1.7037228345913604,-1.338981824481607,-0.9051435483727346,3.9897840005826852
2015-09-15,2015.0,9.0,396.72,2015.7068493150684,402.2498043743912,-4.092837838756198,-1.4369665356349515,-1.3016389347678228,-0.7616068641000879,4.243790703455986
2015-10-15,2015.0,10.0,398.16,2015.7890410958903,402.4492314666058,-3.3446430551499358,-0.9445884114558112,-0.8274086605407547,-0.6033134603092094,4.435139025766956
2015-11-15,2015.0,11.0,400.46,2015.8739726027397,402.6555993260333,-1.6346294220832869,-0.5609699039500811,-0.42511674449190195,-0.42881828044903614,4.523607695974695
2015-12-15,2015.0,12.0,402.84,2015.9561643835616,402.8555938972261,-0.22675500469635865,0.21116110747027506,0.036790796736738685,-0.25547142954530955,4.551402323230178
2016-01-15,2016.0,1.0,404.42,2016.0409836065573,403.06227435062,0.5071398211240874,0.8505858282559302,0.7186045160117942,-0.07639559118427997,4.541708213901485
2016-02-15,2016.0,2.0,405.41,2016.1256830601094,403.2689595470815,1.0592313718449677,1.0818090810735157,1.0656879500986634,0.09789151111959882,4.419490695261171
2016-03-15,2016.0,3.0,406.63,2016.204918032787,403.4625785276052,2.0070381479631427,1.1603833244316206,1.1163392190612171,0.2468871890478681,4.238924870203354
2016-04-15,2016.0,4.0,407.79,2016.2896174863388,403.66983735847043,3.201382525816458,0.9187801157131048,0.6828219725103395,0.39090871192780696,4.0441889681048195
2016-05-15,2016.0,5.0,407.99,2016.3715846994535,403.8706926117164,3.5634512059260315,0.5558561823576156,0.23719491160204598,0.5125879778859712,3.8275022641889436
2016-06-15,2016.0,6.0,406.55,2016.4562841530055,404.07853463755987,2.3091097448744917,0.16235561756565176,0.12486147168624484,0.6178421189342771,3.543748608663442
2016-07-15,2016.0,7.0,403.89,2016.5382513661202,404.27995427304234,-0.28743668843751224,-0.10251758460481142,0.00885691882382389,0.6937554808817481,3.2319208940101865
2016-08-15,2016.0,8.0,401.6,2016.622950819672,404.48837949386296,-2.986026952181746,0.09764745831881783,0.4796450047985559,0.7474225383137423,2.966854835467262
2016-09-15,2016.0,9.0,401.12,2016.707650273224,404.6971010924597,-4.093534260613258,0.5164331681535259,0.9010649667878852,0.7801793026497421,2.7368069906192676
2016-10-15,2016.0,10.0,402.45,2016.7896174863388,404.8993719273808,-3.3347572547649817,0.8853853273841992,0.9509099270804882,0.7938817437453167,2.539916636338468
2016-11-15,2016.0,11.0,404.71,2016.8743169398906,405.1086767209547,-1.6275640598999455,1.228887338945242,1.1502236734895632,0.7910861397066924,2.325503349151331
2016-12-15,2016.0,12.0,406.4,2016.9562841530055,405.31151193811274,-0.22522565143856924,1.3137137133257966,1.0098723907817657,0.7715205318968401,2.1761760944358812
2017-01-15,2017.0,1.0,406.99,2017.041095890411,405.52167836640024,0.507793260474908,0.9605283731248733,0.8524617233409799,0.7431404411290146,2.1087249575402662
2017-02-15,2017.0,2.0,407.3,2017.1260273972603,405.7324393813923,1.0622625440381412,0.5052980745695663,0.7093367864243305,0.7089482487518239,2.056072648564638
2017-03-15,2017.0,3.0,408.16,2017.2027397260274,405.92306030991205,1.9754096316393834,0.26153005844861354,0.3652092015439621,0.6753315542215432,2.042289910798485
2017-04-15,2017.0,4.0,409.53,2017.2876712328766,406.1343884937845,3.179069489457181,0.21654201675829654,0.2720379424109183,0.6380114133043548,2.061096546708206
2017-05-15,2017.0,5.0,410.26,2017.3698630136987,406.3391833789573,3.5703179777455625,0.35049864329715774,0.12811354324713875,0.6050606856717877,2.1326316819367914
2017-06-15,2017.0,6.0,409.27,2017.454794520548,406.5510979577739,2.3462416484650417,0.3726603937610662,0.20182029562425896,0.578401809947934,2.2225963828808553
2017-07-15,2017.0,7.0,407.65,2017.5369863013698,406.7564603219243,-0.24270459162364466,1.1362442696993185,0.6931952525905558,0.5578744405562475,2.2682700894964203
