date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-07-15,2015.0,7.0,397.87,2015.5369863013698,398.41724059890134,-0.0033591361926372312,-0.5438814627087254,-0.5075579364141163,-0.4160528454365817,2.644051409560011
2015-08-15,2015.0,8.0,398.14,2015.6219178082192,398.6121667761719,0.04487523032013138,-0.5170420064920336,-0.556043702605109,-0.37650711265956716,2.856213005621555
2015-09-15,2015.0,9.0,398.27,2015.7068493150684,398.8073543699907,-0.0656347995450218,-0.471719570445714,-0.5392852159411632,-0.3226760381125473,3.0092315151294664
2015-10-15,2015.0,10.0,398.36,2015.7890410958903,398.9964944931892,-0.10248590832853186,-0.5340085848606577,-0.5889520909973385,-0.25799310961764377,3.1699228336232794
2015-11-15,2015.0,11.0,398.57,2015.8739726027397,399.1921964873141,0.09275692805613973,-0.7149534153702461,-0.6818627383752869,-0.17736239866417236,3.3335849373515893
2015-12-15,2015.0,12.0,398.97,2015.9561643835616,399.38183441725994,0.35350883456388094,-0.7653432518237651,-0.6895251217277973,-0.08859243417253992,3.420871386807536
2016-01-15,2016.0,1.0,399.46,2016.0409836065573,399.5777912308734,0.4598794911110613,-0.5776707219844752,-0.5453973324815706,0.006731574078571612,3.446798678471661
2016-02-15,2016.0,2.0,399.83,2016.1256830601094,399.77373151642007,0.2978659509930932,-0.24159746741315757,-0.1822656948551753,0.10307742172113876,3.446947833340616
2016-03-15,2016.0,3.0,400.18,2016.204918032787,399.95726586397603,-0.05680426872086364,0.2795384047448124,0.27660159570666565,0.19028992760394203,3.368265070425026
2016-04-15,2016.0,4.0,400.58,2016.2896174863388,400.1537093559632,-0.3941466258797496,0.8204372699165106,0.8092982426019262,0.2731214735046592,3.227428763366747
2016-05-15,2016.0,5.0,401.11,2016.3715846994535,400.34406350621623,-0.4245576972164655,1.1904941910002549,1.1162960696731261,0.34183378399444564,3.0933804855539724
2016-06-15,2016.0,6.0,401.63,2016.4562841530055,400.541018591419,-0.20927499298933472,1.2982564015703133,1.2233361212362865,0.39902228784592353,2.884738475920101
2016-07-15,2016.0,7.0,401.89,2016.5382513661202,400.73186783188015,-0.0011359538129735707,1.1592681219328256,1.1010004327661136,0.4338492473051474,2.6245408587485057
2016-08-15,2016.0,8.0,401.82,2016.622950819672,400.9293345102975,0.04420068072252184,0.846464808979988,0.7970743712382955,0.4484377437910325,2.3919021155848053
2016-09-15,2016.0,9.0,401.54,2016.707650273224,401.1270611787099,-0.06677530648074516,0.4797141277708761,0.5320988426051372,0.4450663838575224,2.2026477999982195
2016-10-15,2016.0,10.0,401.39,2016.7896174863388,401.31865711259974,-0.10195587232963388,0.17329875972990294,0.22052771500926838,0.425694736298567,1.9820570734698584
2016-11-15,2016.0,11.0,401.56,2016.8743169398906,401.5168953742267,0.0938892577191708,-0.05078463194587357,0.04754137547672599,0.3854570393936001,1.7733657502077116
2016-12-15,2016.0,12.0,402.0,2016.9562841530055,401.7089863983252,0.3538159223140014,-0.06280232063920721,-0.06109166127015442,0.33402013652533924,1.6665217489100228
2017-01-15,2017.0,1.0,402.38,2017.041095890411,401.907999903219,0.45985141119724066,0.012148685583781571,-0.07730392677774489,0.27293472732685586,1.5887857612080194
2017-02-15,2017.0,2.0,402.44,2017.1260273972603,402.10755568323987,0.2966511786793222,0.03579313808080542,-0.0033117140213789753,0.20607641113832642,1.544457556834486
2017-03-15,2017.0,3.0,402.27,2017.2027397260274,402.2880243066817,-0.046089026842139384,0.028064720160443812,-0.008664562449212099,0.14434104943541115,1.562998605274314
2017-04-15,2017.0,4.0,402.1,2017.2876712328766,402.4880776214244,-0.389369269501824,0.0012916480774265438,0.037156559874517825,0.07964560795625175,1.625148601674625
2017-05-15,2017.0,5.0,402.18,2017.3698630136987,402.68192650680777,-0.42709463219215893,-0.07483187461559737,-0.04300695881795491,0.02227997123094383,1.7002706491415087
2017-06-15,2017.0,6.0,402.45,2017.454794520548,402.8824942218561,-0.21375829046838266,-0.21873593138775504,-0.11060280659899036,-0.029622743910124427,1.8051704486475573
