date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-02-15,2007.0,2.0,384.62,2007.1260273972603,382.91141164867474,1.191782787516663,0.5168055638085889,0.3921804165863705,0.45913479702653603,1.8927991983702248
2007-03-15,NaN,NaN,NaN,2007.2027397260274,383.0686780298562,1.7227146406099731,NaN,0.2936523374866056,0.44860921269849996,1.9329557581883834
2007-04-15,NaN,NaN,NaN,2007.2876712328766,383.24301990571104,2.4347947706460413,NaN,-0.036096403974170244,0.44021347471493755,1.9734836182664095
2007-05-15,2007.0,5.0,386.07,2007.3698630136987,383.41196349865385,2.918172689203609,-0.2601361878574835,-0.22817493818160983,0.4348043993058468,2.004355082142852
2007-06-15,2007.0,6.0,386.07,2007.454794520548,383.5867717148796,2.1973195131456333,0.2859087719747322,0.13641294492197176,0.43116349029310186,2.0237374928971574
2007-07-15,2007.0,7.0,384.83,2007.5369863013698,383.75616660495507,0.481269765639341,0.5925636294055607,0.5453038599674755,0.4283381294848141,2.026739553354109
2007-08-15,2007.0,8.0,383.0,2007.6219178082192,383.93144116155224,-1.6281795728632542,0.6967384113110029,0.7168226930475612,0.42467772465062126,2.0110325347220095
2007-09-15,2007.0,9.0,381.41,2007.7068493150684,384.10695271079646,-3.217342505401014,0.5203897946045686,0.597397360741752,0.4186108124757766,1.9762068810248383
2007-10-15,2007.0,10.0,381.26,2007.7890410958903,384.27702824572845,-3.24569788238163,0.22866963665319417,0.30574831221213117,0.40894735247132985,1.9237000963692865
2007-11-15,2007.0,11.0,382.72,2007.8739726027397,384.453006135344,-2.0834315616948045,0.350425426350796,0.3227339317095357,0.39337459224958593,1.8510043759679182
2007-12-15,NaN,NaN,NaN,2007.9561643835616,384.6235329674092,-0.8996458677933157,NaN,0.39543010661725475,0.37161754535088676,1.7670054427077404
2008-01-15,NaN,NaN,NaN,2008.0409836065573,384.79974377252813,0.2466832098705833,NaN,0.4203055938240823,0.34133504059440156,1.6738999344890546
2008-02-15,NaN,NaN,NaN,2008.1256830601094,384.97594162424485,1.1888999240876492,NaN,0.4415004899698829,0.30290864577477805,1.5784929408749888
2008-03-15,NaN,NaN,NaN,2008.204918032787,385.14098525291206,1.7375302232067849,NaN,0.5027829094715344,0.25955762697623186,1.4962841948837278
2008-04-15,NaN,NaN,NaN,2008.2896174863388,385.3176392969668,2.452873980582887,NaN,0.5430538858092859,0.2064386305362973,1.4219513091609768
2008-05-15,2008.0,5.0,388.98,2008.3715846994535,385.48881924067024,2.9178191902765964,0.5733615690531906,0.3459616291401062,0.1493368599512337,1.3655632338965864
2008-06-15,2008.0,6.0,388.06,2008.4562841530055,385.66593708026966,2.1728994917913638,0.22116342793896138,0.07581001045014091,0.08627988462137637,1.3317585614681442
2008-07-15,2008.0,7.0,386.12,2008.5382513661202,385.83756585837074,0.45082450678537733,-0.1683903651560854,-0.20856591190960216,0.023322028378231607,1.3243694569988809
2008-08-15,2008.0,8.0,383.82,2008.622950819672,386.01514749351384,-1.6530617928254,-0.5420857006884603,-0.45192780857593107,-0.04139759914704655,1.3455141216493334
2008-09-15,2008.0,9.0,382.2,2008.707650273224,386.1929648280323,-3.225780221964074,-0.7671846060682128,-0.42511301276215363,-0.10333509736960877,1.395462592446472
2008-10-15,2008.0,10.0,382.58,2008.7896174863388,386.3652705367002,-3.2404381446236608,-0.5448323920765574,-0.26571818471683173,-0.15840494230315016,1.4688910412103962
2008-11-15,2008.0,11.0,384.56,2008.8743169398906,386.54355166676237,-2.0781246539702756,0.09457298720792551,-0.028080465680034195,-0.20829709400805996,1.5658469018036312
2008-12-15,2008.0,12.0,386.11,2008.9562841530055,386.71630620982836,-0.8980229934775249,0.2917167836491785,0.06376145303198655,-0.24832222942643511,1.6747863262797633
2009-01-15,2009.0,1.0,386.78,2009.041095890411,386.8952882493521,0.24816817404150693,-0.36345642339364304,-0.26522572365666974,-0.2801237518289099,1.797045193846821
2009-02-15,2009.0,2.0,387.76,2009.1260273972603,387.07475986928705,1.1917827875166418,-0.5065426568036742,-0.36093651356020473,-0.301828823929327,1.9158032289977704
2009-03-15,2009.0,3.0,389.01,2009.2027397260274,387.23706696817425,1.7227146406099894,0.05021839121576477,-0.12991931919617627,-0.31322961133020044,2.019390765289165
2009-04-15,2009.0,4.0,389.47,2009.2876712328766,387.41698963863183,2.434794770646019,-0.3817844092778273,-0.38875787583526744,-0.3170854772764642,2.1215962126699295
2009-05-15,2009.0,5.0,389.88,2009.3698630136987,387.59133400054503,2.9181726892036104,-0.6295066897486663,-0.5830951652434919,-0.31380486821802833,2.198071315757038
2009-06-15,2009.0,6.0,389.76,2009.454794520548,387.7717230113736,2.197319513145599,-0.20904252451919092,-0.3589072975721592,-0.30492954609002254,2.2535870487422396
2009-07-15,2009.0,7.0,387.83,2009.5369863013698,387.94651867041944,0.4812697656393965,-0.5977884360588632,-0.5615362627406171,-0.29324403974544566,2.2800909401218084
2009-08-15,2009.0,8.0,386.2,2009.6219178082192,388.12737402161935,-1.6281795728633077,-0.2991944487560545,-0.23914923346768546,-0.2802263621729253,2.280467208182457
2009-09-15,2009.0,9.0,385.55,2009.7068493150684,388.3084663654663,-3.217342505400988,0.4588761399347163,0.32479242972846123,-0.26854873923542755,2.2552686185874364
2009-10-15,2009.0,10.0,384.84,2009.7890410958903,388.48394266936873,-3.2456978823816116,-0.3982447869871635,-0.237815202040224,-0.2602523676990245,2.2147088863683826
2009-11-15,2009.0,11.0,385.55,2009.8739726027397,388.66550135358705,-2.083431561694842,-1.0320697918921837,-0.8739655792765575,-0.2558706558927497,2.162260331966073
2009-12-15,2009.0,12.0,387.35,2009.9561643835616,388.8414289546226,-0.899645867793348,-0.5917830868291958,-0.5155759065671077,-0.2562912894039755,2.109224054062885
2010-01-15,2010.0,1.0,389.58,2010.041095890411,389.02345397921187,0.24816817404151834,0.30837784674662316,0.10802781815834805,-0.2612806526373106,2.06104738754723
2010-02-15,2010.0,2.0,390.72,2010.1260273972603,389.20571599644813,1.1917827875166516,0.32250121603522075,0.16873054436297252,-0.2701085648291155,2.0260829831130547
2010-03-15,2010.0,3.0,390.98,2010.2027397260274,389.3705434541882,1.7227146406099967,-0.11325809479814097,0.11978711583248014,-0.28016402938635565,2.012200308291835
2010-04-15,2010.0,4.0,392.18,2010.2876712328766,389.55325652194716,2.4347947706460285,0.1919487074068229,0.019591194066947537,-0.29182908297781296,2.0198999540355143
2010-05-15,2010.0,5.0,392.58,2010.3698630136987,389.73030126834556,2.9181726892036113,-0.06847395754920171,-0.3265277149537269,-0.3017179233516458,2.05157491175428
2010-06-15,2010.0,6.0,391.49,2010.454794520548,389.91348067647544,2.197319513145655,-0.6208001896210931,-0.5874805446023288,-0.3084106343049484,2.108227922401177
2010-07-15,2010.0,7.0,390.02,2010.5369863013698,390.09097672000655,0.48126976563937307,-0.5522464856459237,-0.6687554820345554,-0.3096913196110336,2.1824384439056788
2010-08-15,2010.0,8.0,387.9,2010.6219178082192,390.2746224685078,-1.6281795728633346,-0.7464428956444635,-0.6233107932020516,-0.3042263017675282,2.272384364433183
2010-09-15,2010.0,9.0,386.52,2010.7068493150684,390.45850520965615,-3.2173425054010028,-0.721162704255164,-0.3135050100301555,-0.29113686939803074,2.3654698773754426
2010-10-15,2010.0,10.0,387.42,2010.7890410958903,390.6366818980438,-3.2456978823816,0.029015984337831924,-0.08051097354223202,-0.2713675142950933,2.4498082824274787
2010-11-15,2010.0,11.0,388.56,2010.8739726027397,390.8210309795635,-2.0834315616948227,-0.1775994178686915,-0.2529826217783011,-0.24450770296590463,2.5194355357867044
2010-12-15,2010.0,12.0,389.45,2010.9561643835616,390.9996589650842,-0.8996458677933337,-0.6500130972909233,-0.49269750435411197,-0.21418515452353404,2.560498059974218
2011-01-15,2011.0,1.0,391.14,2011.041095890411,391.18447438697484,0.2481681740414729,-0.29264256101635056,-0.3397324450202177,-0.1809866414449175,2.565623608146575
2011-02-15,2011.0,2.0,392.52,2011.1260273972603,391.3695268015125,1.191782787516661,-0.041309589029197014,-0.12054839859865751,-0.14928679295695702,2.5340715978981603
2011-03-15,2011.0,3.0,393.04,2011.2027397260274,391.5368746181054,1.7227146406099736,-0.2195892587153594,-0.2104862448431959,-0.124592325877245,2.4623885886749637
2011-04-15,2011.0,4.0,393.97,2011.2876712328766,391.7223780831658,2.434794770646038,-0.18717285381177362,-0.16417065009773069,-0.10622564266213885,2.3333234210959777
2011-05-15,2011.0,5.0,394.89,2011.3698630136987,391.90212321404937,2.9181726892036117,0.06970409674698885,-0.03941355861689999,-0.10023541763251842,2.1825494448299017
2011-06-15,2011.0,6.0,394.12,2011.454794520548,392.08809301948065,2.1973195131456373,-0.16541253262630562,-0.2530188798484687,-0.10837429741803817,1.9999637754029047
2011-07-15,2011.0,7.0,392.32,2011.5369863013698,392.2682894474969,0.48126976563934587,-0.4295592131362582,-0.2943986154626259,-0.1319528178677274,1.812403704446511
2011-08-15,2011.0,8.0,391.06,2011.6219178082192,392.4547255932996,-1.6281795728632518,0.23345397956364877,0.16470506211948077,-0.17242506851431472,1.6258559056494146
2011-09-15,2011.0,9.0,389.85,2011.7068493150684,392.6413987317493,-3.2173425054010125,0.4259437736517384,0.35826456959529196,-0.22837381090840836,1.4575171528479598
2011-10-15,2011.0,10.0,389.16,2011.7890410958903,392.82227580462205,-3.245697882381631,-0.4165779222403785,-0.1271669451185744,-0.29490763467464376,1.3326550711714718
2011-11-15,2011.0,11.0,390.16,2011.8739726027397,393.0094152834432,-2.0834315616948067,-0.7659837217483982,-0.4513872225355726,-0.37250502509226635,1.256390449763738
2011-12-15,2011.0,12.0,392.39,2011.9561643835616,393.19074365344915,-0.8996458677933196,0.09890221434415025,-0.11399924138794404,-0.4515803914684966,1.2425569080921417
2012-01-15,2012.0,1.0,393.85,2012.0409836065573,393.3781012915742,0.2466832098705801,0.2252154985552579,-0.0959574807383774,-0.5317004682502784,1.2982420739965197
2012-02-15,2012.0,2.0,394.02,2012.1256830601094,393.56543023635106,1.188899924087647,-0.7343301604387307,-0.4141174299238628,-0.6041603504315276,1.4260498548405227
2012-03-15,2012.0,3.0,395.12,2012.204918032787,393.7408868230422,1.7375302232067809,-0.35841704624897375,-0.1590916134271083,-0.6598002679263573,1.6079280190058574
2012-04-15,2012.0,4.0,397.04,2012.2896174863388,393.9286719601571,2.4528739805828845,0.6584540592600661,0.08431085826975959,-0.7011450563082917,1.858298846256246
2012-05-15,2012.0,5.0,396.7,2012.3715846994535,394.11062392940266,2.917819190276596,-0.3284431196792639,-0.5337127705261082,-0.7192595710867522,2.14659213740397
2012-06-15,2012.0,6.0,394.89,2012.4562841530055,394.2988728620622,2.172899491791365,-1.5817723538535802,-1.6434594609062287,-0.7120234330409971,2.470570779684913
2012-07-15,2012.0,7.0,392.28,2012.5382513661202,394.4812736657053,0.45082450678538194,-2.652098172490753,-2.692710245108458,-0.6787888019509296,2.7926199210914002
2012-08-15,2012.0,8.0,389.41,2012.622950819672,394.6699863939085,-1.6530617928253954,-3.606924601083108,-3.036475961548547,-0.6170812434318123,3.1154796510699443
2012-09-15,2012.0,9.0,389.79,2012.707650273224,394.85893482148714,-3.225780221964073,-1.843154599523018,-1.6706550874564527,-0.5298439704391171,3.397505798766
2012-10-15,2012.0,10.0,392.07,2012.7896174863388,395.0420125556971,-3.2404381446236625,0.26842558892656143,0.18347256777315124,-0.42491036100597057,3.622166239132542
2012-11-15,2012.0,11.0,394.36,2012.8743169398906,395.2314247788194,-2.078124653970277,1.206699875150889,1.1310195505494107,-0.2999387788540844,3.786961873287621
2012-12-15,2012.0,12.0,395.65,2012.9562841530055,395.41495134742746,-0.8980229934775261,1.1330716460500412,1.1628320529218286,-0.16927650119458804,3.866531480519199
2013-01-15,2013.0,1.0,396.68,2013.041095890411,395.6050792362107,0.24816817404150354,0.8267525897477981,0.7823822445363362,-0.030981980570231826,3.862614525888878
2013-02-15,2013.0,2.0,397.21,2013.1260273972603,395.7957124453511,1.1917827875166398,0.22250476713224998,0.260109809219216,0.10282624133270701,3.7602641830100976
2013-03-15,2013.0,3.0,397.86,2013.2027397260274,395.96810097964976,1.7227146406099865,0.16918437974027256,0.26775718362648604,0.21316837342072859,3.6057776196603335
2013-04-15,2013.0,4.0,399.24,2013.2876712328766,396.1591852393128,2.4347947706460182,0.6460199900411681,0.5199490399480737,0.31912952226372227,3.3749281323029328
2013-05-15,2013.0,5.0,399.76,2013.3698630136987,396.34433113916685,2.9181726892036126,0.497496171629507,0.3347320410447878,0.4001861616731617,3.0989007858878197
2013-06-15,2013.0,6.0,398.93,2013.454794520548,396.5358817392009,2.197319513145601,0.19679874765353134,0.2360316429998761,0.45871488074021727,2.784097089849368
2013-07-15,2013.0,7.0,397.8,2013.5369863013698,396.7214789361875,0.4812697656394011,0.5972512981730915,0.4215799864898031,0.48883760135345256,2.4665685717921737
2013-08-15,2013.0,8.0,395.82,2013.6219178082192,396.91349587659295,-1.628179572863303,0.5346836962703492,0.5090410467332163,0.49274354924551744,2.1491257294641217
2013-09-15,2013.0,9.0,394.07,2013.7068493150684,397.1057498096454,-3.2173425054009868,0.18159269575562575,0.5396829311174542,0.4703392699652795,1.85695862538997
2013-10-15,2013.0,10.0,394.38,2013.7890410958903,397.2920276514886,-3.245697882381611,0.33367023089300574,0.5087682967005662,0.4264808318094424,1.6164733509262628
2013-11-15,2013.0,11.0,395.9,2013.8739726027397,397.4847479249124,-2.0834315616948427,0.4986836367824026,0.3836146958350355,0.36241653514633754,1.4235307503473036
2013-12-15,2013.0,12.0,397.05,2013.9561643835616,397.6714770638888,-0.8996458677933518,0.27816880390457754,0.20932713217069931,0.2870760561938823,1.2969403285503158
2014-01-15,2014.0,1.0,397.93,2014.041095890411,397.86466367768355,0.24816817404151537,-0.1828318517250409,-0.04677085521370827,0.2008023372294474,1.2324425320864698
2014-02-15,2014.0,2.0,399.24,2014.1260273972603,398.05808728412535,1.1917827875166498,-0.00987007164201259,-0.050278116896834035,0.11162943299353856,1.2321327287391095
2014-03-15,2014.0,3.0,400.12,2014.2027397260274,398.2329961772768,1.722714640609996,0.16428918211323662,0.03022453813531456,0.03290946874932388,1.2844888459160224
2014-04-15,2014.0,4.0,400.51,2014.2876712328766,398.4268708342413,2.4347947706460276,-0.3516656048873301,-0.23220986756854245,-0.047629140163337524,1.3906824579104247
2014-05-15,2014.0,5.0,401.43,2014.3698630136987,398.61471711858053,2.9181726892036095,-0.1028898077841518,-0.20311650648255863,-0.11561854832132212,1.532896163738649
2014-06-15,2014.0,6.0,401.12,2014.454794520548,398.8090581159159,2.197319513145657,0.11362237093845806,0.031326645667661523,-0.1724947619895829,1.7053964812030125
2014-07-15,2014.0,7.0,399.46,2014.5369863013698,398.9973556973878,0.48126976563937407,-0.01862546302714918,0.007911193797326632,-0.21338088128135269,1.884488420867691
2014-08-15,2014.0,8.0,397.44,2014.6219178082192,399.19216303509455,-1.6281795728633304,-0.12398346223125145,-0.15267173795069766,-0.23994964022466547,2.076660472448478
2014-09-15,2014.0,9.0,395.66,2014.7068493150684,399.3872073654484,-3.2173425054010014,-0.5098648600473439,-0.4665777499722594,-0.25085695281796916,2.255685114938041
2014-10-15,2014.0,10.0,395.7,2014.7890410958903,399.5761855917768,-3.2456978823816027,-0.6304877093951973,-0.5154852843479034,-0.24820938962244554,2.4018394335183704
2014-11-15,2014.0,11.0,397.31,2014.8739726027397,399.771696262502,-2.083431561694824,-0.3782647008071649,-0.4020990701866367,-0.2343054410395098,2.5261958252521426
2014-12-15,2014.0,12.0,398.8,2014.9561643835616,399.96112578596353,-0.8996458677933353,-0.26147991817020966,-0.20556975815094347,-0.2120493667722485,2.6188104357212882
2015-01-15,2015.0,1.0,400.58,2015.041095890411,400.15710279705974,0.24816817404146976,0.17472902889875286,0.1140332632718355,-0.18269456167001863,2.683144919224575
2015-02-15,2015.0,2.0,401.85,2015.1260273972603,400.3533168008029,1.1917827875166593,0.3049004116804781,0.05765070698060981,-0.14921138879441287,2.7214081820425546
2015-03-15,2015.0,3.0,401.84,2015.2027397260274,400.53074605280716,1.7227146406099731,-0.4134606934171643,-0.272842725938915,-0.11722623872310578,2.735524552611456
2015-04-15,2015.0,4.0,402.42,2015.2876712328766,400.727411107073,2.4347947706460373,-0.7422058777190159,-0.5283872643985887,-0.08147373205730446,2.7353743335211647
2015-05-15,2015.0,5.0,403.63,2015.3698630136987,400.91795777589743,2.918172689203611,-0.2061304651010687,-0.4433341157020436,-0.04754120720468791,2.725949792192137
2015-06-15,2015.0,6.0,403.47,2015.454794520548,401.1150891705342,2.19731951314564,0.15759131632017898,0.14284996067118527,-0.013689275054730388,2.7134514767400617
2015-07-15,2015.0,7.0,402.74,2015.5369863013698,401.30608713649127,0.48126976563934665,0.9526430978693838,0.7274408954150999,0.017939018306606158,2.7048340043481027
2015-08-15,2015.0,8.0,400.92,2015.6219178082192,401.50368487149944,-1.6281795728632475,1.044494701363817,0.7666567644400857,0.049995524923133416,2.7051427405972666
2015-09-15,2015.0,9.0,398.3,2015.7068493150684,401.7015195991546,-3.2173425054010125,-0.18417709375358982,0.2646195935012088,0.0823821166722496,2.7185866244425303
2015-10-15,2015.0,10.0,398.13,2015.7890410958903,401.8931982099682,-3.245697882381634,-0.5175003275865606,-0.18787672085716167,0.1151863983687349,2.74647987427078
2015-11-15,2015.0,11.0,400.01,2015.8739726027397,402.09149927799484,-2.0834315616948076,0.0019322836999435822,-0.12663444163098347,0.15191077417188126,2.790227288550911
2015-12-15,NaN,NaN,NaN,2015.9561643835616,402.2836291859416,-0.899645867793321,NaN,0.07712827147457801,0.19130686043979495,2.845828800735206
2016-01-15,NaN,NaN,NaN,2016.0409836065573,402.48213365707284,0.24668320987057712,NaN,0.11203570831827392,0.2370347736180065,2.9144977866051653
2016-02-15,NaN,NaN,NaN,2016.1256830601094,402.6805936949098,1.188899924087645,NaN,0.18467720645401187,0.28848060508477147,2.9860746561601825
2016-03-15,NaN,NaN,NaN,2016.204918032787,402.866463239625,1.7375302232067804,NaN,0.2785886665305384,0.341894100352647,3.0547264660574696
2016-04-15,NaN,NaN,NaN,2016.2896174863388,403.06537946979995,2.452873980582883,NaN,0.3325161568851627,0.4047978166567532,3.1257966764050633
2016-05-15,NaN,NaN,NaN,2016.3715846994535,403.2581034645875,2.917819190276598,NaN,0.38267604741588457,0.47066748431666383,3.181167372783652
2016-06-15,NaN,NaN,NaN,2016.4562841530055,403.45748349030725,2.1728994917913673,NaN,0.42670284371138223,0.5425397390737885,3.220855871841284
2016-07-15,NaN,NaN,NaN,2016.5382513661202,403.6506563194924,0.450824506785383,NaN,0.509725550573819,0.6142809381280472,3.2393368413671277
2016-08-15,NaN,NaN,NaN,2016.622950819672,403.85050014075574,-1.653061792825394,NaN,0.6307793674446316,0.6888196255111438,3.235979094176779
2016-09-15,NaN,NaN,NaN,2016.707650273224,404.0505796613945,-3.2257802219640683,NaN,0.8083521746314659,0.7618627073742914,3.2090245896963543
2016-10-15,2016.0,10.0,401.75,2016.7896174863388,404.2444294211465,-3.2404381446236643,0.746008723477189,0.9903303881868624,0.829234856280209,3.1618321280477204
2016-11-15,2016.0,11.0,403.56,2016.8743169398906,404.44497273732895,-2.0781246539702782,1.193151916641341,1.1736918459638446,0.8937454171779109,3.093340512385974
2016-12-15,2016.0,12.0,405.27,2016.9562841530055,404.63927133147905,-0.8980229934775277,1.5287516619984558,1.3981600763137862,0.9497184807385111,3.011510845027707
2017-01-15,2017.0,1.0,406.48,2017.041095890411,404.84054506952185,0.2481681740415007,1.3912867564366707,1.3625164486031167,0.9998842309109364,2.9161050264307176
2017-02-15,2017.0,2.0,407.44,2017.1260273972603,405.0423398678677,1.19178278751664,1.2058773446156579,1.0642248545744906,1.041425499707998,2.813431820903391
2017-03-15,2017.0,3.0,407.7,2017.2027397260274,405.22480983757777,1.722714640609986,0.7524755218122436,0.8768989895158938,1.0712308787460074,2.721847690095563
2017-04-15,2017.0,4.0,408.51,2017.2876712328766,405.42705568644635,2.4347947706460173,0.6481495429076176,0.7479768015753052,1.0958273306836759,2.6180676127368963
2017-05-15,2017.0,5.0,409.56,2017.3698630136987,405.6230031242412,2.918172689203612,1.0188241865551504,0.7445903153294466,1.111219592581449,2.5306727311084924
2017-06-15,2017.0,6.0,409.3,2017.454794520548,405.8257153134807,2.1973195131456027,1.2769651733736964,1.2308532128316756,1.1209715888380174,2.4790733601230097
