date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2010-07-15,2010.0,7.0,387.54,2010.5369863013698,388.0269771396422,-0.025630929161951192,-0.4613462104802579,-0.4970176803163895,-0.48085360156505885,2.2655919581553414
2010-08-15,2010.0,8.0,387.66,2010.6219178082192,388.20225490401674,-0.12018969868469452,-0.4220652053320464,-0.48758842935347957,-0.4640154674374912,2.2560950778226365
2010-09-15,2010.0,9.0,387.49,2010.7068493150684,388.37771791487063,-0.3156932570097008,-0.5720246578609363,-0.47732819303257656,-0.44874260752453665,2.2333402256941666
2010-10-15,2010.0,10.0,387.79,2010.7890410958903,388.5476972079228,-0.3002099096632722,-0.45748729825947976,-0.4291918337111156,-0.4364205180597196,2.2013596697287046
2010-11-15,2010.0,11.0,388.3,2010.8739726027397,388.7235247360437,-0.1364807862977102,-0.28704394974596426,-0.28589473742664495,-0.4269588622098013,2.160711730632962
2010-12-15,2010.0,12.0,388.83,2010.9561643835616,388.893856787741,0.09308974736708062,-0.15694653510809076,-0.13187313712614923,-0.42148803058353224,2.1167775985825497
2011-01-15,2011.0,1.0,389.47,2011.041095890411,389.0700488331286,0.35878083262425275,0.04117033424716965,-0.1578373496979566,-0.41988950785901125,2.0697560735493647
2011-02-15,2011.0,2.0,389.24,2011.1260273972603,389.24642612499554,0.4492468520139741,-0.45567297700949894,-0.35825706970132387,-0.4224674179821477,2.0232624650274396
2011-03-15,2011.0,3.0,389.27,2011.2027397260274,389.40589386998306,0.32275930550199927,-0.45865317548509665,-0.5285181793365155,-0.42825445211900615,1.9840475150342138
2011-04-15,NaN,NaN,NaN,2011.2876712328766,389.5826237277308,0.04844335568614479,NaN,-0.6791116765573975,-0.4381490897147273,1.945610365866274
2011-05-15,2011.0,5.0,388.68,2011.3698630136987,389.7538290016485,-0.1858741690934914,-0.8879548325550104,-0.8018966637208109,-0.45076176441989446,1.914617789365371
2011-06-15,2011.0,6.0,388.84,2011.454794520548,389.9309233766629,-0.16607319639027038,-0.9248501802726992,-0.8492700114894092,-0.4663251393222936,1.8906995902978885
2011-07-15,2011.0,7.0,389.35,2011.5369863013698,390.10248140922533,-0.025630929161950967,-0.7268504800633764,-0.7464874917763495,-0.4831279033220426,1.876530839559216
2011-08-15,2011.0,8.0,389.7,2011.6219178082192,390.2799403015068,-0.1201896986846988,-0.4597506028221119,-0.5139828969916493,-0.5014710087131107,1.8722847694556157
2011-09-15,2011.0,9.0,389.78,2011.7068493150684,390.4575844402677,-0.3156932570097023,-0.36189118325802383,-0.37034530409408717,-0.519868608456818,1.8797090138633918
2011-10-15,2011.0,10.0,389.91,2011.7890410958903,390.6296745022621,-0.30020990966326927,-0.41946459259878566,-0.362727775927965,-0.536758164922162,1.8989126044657003
2011-11-15,2011.0,11.0,390.34,2011.8739726027397,390.80768315829005,-0.13648078629771818,-0.33120237199233316,-0.36661019112301574,-0.5521881761180794,1.9317324543111694
2011-12-15,2011.0,12.0,390.67,2011.9561643835616,390.98012597892955,0.09308974736708271,-0.40321572629659386,-0.4196920931772752,-0.5641091595517764,1.9765367753590666
2012-01-15,2012.0,1.0,390.97,2012.0409836065573,391.1582632113539,0.3585001588561706,-0.5467633702100443,-0.4092904994968194,-0.5721479819336537,2.036612685769221
2012-02-15,2012.0,2.0,391.74,2012.1256830601094,391.33633326997955,0.449410176722629,-0.04574344670214714,-0.2434686848823162,-0.5747563834609082,2.10806709486688
2012-03-15,2012.0,3.0,391.6,2012.204918032787,391.50308172748703,0.3170012215406881,-0.22008294902769876,-0.2125399407908617,-0.5714699695431591,2.1861817973463755
2012-04-15,2012.0,4.0,391.37,2012.2896174863388,391.681508371119,0.04159590592968774,-0.3531042770486579,-0.4136941053189389,-0.560841486603465,2.2783532762446432
2012-05-15,2012.0,5.0,390.9,2012.3715846994535,391.8543547333871,-0.1885948674646945,-0.765759865922405,-0.6506186186862237,-0.5431194184918695,2.3729259951745845
2012-06-15,2012.0,6.0,391.06,2012.4562841530055,392.0331439051097,-0.16338428247900855,-0.8097596226306791,-0.8548369415880188,-0.5166746526251131,2.472354264883453
2012-07-15,2012.0,7.0,391.17,2012.5382513661202,392.2063411010135,-0.024763409077761634,-1.0115776919357131,-0.925352855193637,-0.48339125553201256,2.5656609824418313
2012-08-15,2012.0,8.0,391.55,2012.622950819672,392.3854928008258,-0.1228347392351163,-0.7126580615906732,-0.8097527745787261,-0.4413463744388082,2.6552821463735783
2012-09-15,2012.0,9.0,391.42,2012.707650273224,392.56482873622537,-0.31669262706224705,-0.828136109163097,-0.7330103365627565,-0.39249289717628244,2.7301723977781895
2012-10-15,2012.0,10.0,391.85,2012.7896174863388,392.73855505826816,-0.299412546287234,-0.5891425119809242,-0.5493215384685186,-0.3400168352472974,2.78643165353839
2012-11-15,2012.0,11.0,392.63,2012.8743169398906,392.9182535217575,-0.1356770958570001,-0.15257642590052,-0.2149251319439145,-0.28196773308451384,2.8231726829390555
2012-12-15,2012.0,12.0,393.12,2012.9562841530055,393.09233067743645,0.09347838998013822,-0.06580906741658055,-0.027534481519410292,-0.22400310025045655,2.8348567102495448
2013-01-15,2013.0,1.0,393.74,2013.041095890411,393.2726304934503,0.35878083262424687,0.10858867392545335,0.026391532740035473,-0.16428991982024854,2.819975213157859
2013-02-15,2013.0,2.0,393.89,2013.1260273972603,393.45337004113117,0.4492468520139702,-0.012616893145150243,0.06494017207126035,-0.10702491321086427,2.782049457784536
2013-03-15,2013.0,3.0,394.21,2013.2027397260274,393.6167778881442,0.32275930550200477,0.2704628063537484,0.21402094615433498,-0.05902976216123079,2.723916915746167
2013-04-15,2013.0,4.0,394.03,2013.2876712328766,393.7978700017059,0.04844335568613427,0.1836866426079382,0.20893425415584943,-0.012397386625934814,2.6374828941014012
2013-05-15,2013.0,5.0,393.87,2013.3698630136987,393.9732968135081,-0.18587416909349452,0.0825773555853857,0.07426273533417316,0.02507691821114122,2.5394094146640547
2013-06-15,2013.0,6.0,393.98,2013.454794520548,394.1547534443365,-0.16607319639027315,-0.008680247946188047,-0.014780170852702668,0.05437698278637981,2.422060208932974
2013-07-15,2013.0,7.0,394.31,2013.5369863013698,394.3305330147834,-0.025630929161949045,0.005097914378552559,0.02863499295648353,0.07287882327739226,2.3061257949669747
2013-08-15,2013.0,8.0,394.56,2013.6219178082192,394.51235416287886,-0.12018969868469417,0.167835535805807,0.12263896066474445,0.0819123678306255,2.188087039698728
2013-09-15,2013.0,9.0,394.35,2013.7068493150684,394.69436055745365,-0.31569325700970524,-0.028667300443942167,0.0021616020017631854,0.08079218844011393,2.072374242270729
2013-10-15,2013.0,10.0,394.46,2013.7890410958903,394.87067215733254,-0.3002099096632768,-0.11046224766926116,-0.10971759872899156,0.07058106239918516,1.9726275839800578
2013-11-15,2013.0,11.0,394.78,2013.8739726027397,395.05304306917446,-0.13648078629771293,-0.13656228287675276,-0.1337819212049567,0.051913293230484214,1.883701438661228
2013-12-15,2013.0,12.0,395.38,2013.9561643835616,395.2297074276985,0.09308974736707944,0.057202824934449836,0.13143401435968372,0.02700235940363882,1.8126167992529063
2014-01-15,2014.0,1.0,396.36,2014.041095890411,395.41244285680705,0.3587808326242494,0.5887763105687327,0.44228649888100335,-0.004216865609407705,1.7577768694575922
2014-02-15,2014.0,2.0,396.24,2014.1260273972603,395.5953635323949,0.4492468520139711,0.19538961559112522,0.25488237952146164,-0.039650126250080575,1.7178551697437734
2014-03-15,2014.0,3.0,396.06,2014.2027397260274,395.7607414304207,0.3227593055019904,-0.023500735922709737,-0.13533126553193142,-0.07416318671732824,1.696625660824762
2014-04-15,2014.0,4.0,395.33,2014.2876712328766,395.94401467188936,0.04844335568614633,-0.6624580275755534,-0.5290416327057983,-0.11382313436149616,1.686896030668501
2014-05-15,2014.0,5.0,395.31,2014.3698630136987,396.1215522526338,-0.18587416909349647,-0.625678083540322,-0.5989535576625258,-0.15275222166042113,1.687715785553666
2014-06-15,2014.0,6.0,395.69,2014.454794520548,396.3051900113692,-0.16607319639027932,-0.4491168149788791,-0.3463528539895151,-0.192641209603039,1.6989244671456083
2014-07-15,2014.0,7.0,396.52,2014.5369863013698,396.4830803507583,-0.025630929161948805,0.06255057840360223,-0.12842889280824465,-0.23015959095596372,1.717998013844088
2014-08-15,2014.0,8.0,396.36,2014.6219178082192,396.6670826267608,-0.12018969868471142,-0.18689292807607671,-0.21163360636836615,-0.2671333153629689,1.7457096824533207
2014-09-15,2014.0,9.0,396.04,2014.7068493150684,396.85127014924257,-0.31569325700970086,-0.4955768922328616,-0.392419821011913,-0.30154669109913357,1.7830005041908155
2014-10-15,2014.0,10.0,396.3,2014.7890410958903,397.0296925180637,-0.3002099096632663,-0.42948260840040575,-0.41605712136629336,-0.33160526096588683,1.828663478765609
2014-11-15,2014.0,11.0,396.72,2014.8739726027397,397.2142445578126,-0.13648078629772095,-0.35776377151483985,-0.41661852225411167,-0.35841476947013007,1.8886625636472139
2014-12-15,2014.0,12.0,396.95,2014.9561643835616,397.3930196852789,0.09308974736709476,-0.5361094326460147,-0.2645015763069978,-0.3790537904250755,1.9616279297239818
2015-01-15,2015.0,1.0,398.29,2015.041095890411,397.5779362422944,0.35878083262424093,0.3532829250813734,0.03205415504208986,-0.3935883050162374,2.053795354618882
2015-02-15,2015.0,2.0,398.22,2015.1260273972603,397.76303804578924,0.4492468520139727,0.00771510219681204,0.11327023701863936,-0.3995545894832162,2.169052903092618
2015-03-15,2015.0,3.0,398.4,2015.2027397260274,397.9303859948278,0.3227593055019994,0.14685469967014342,0.007028279677456339,-0.3959313170290102,2.2899474152972212
2015-04-15,2015.0,4.0,397.97,2015.2876712328766,398.1158403642035,0.04844335568612372,-0.19428371988959725,-0.24874161591594657,-0.3806097797414054,2.442553172003847
2015-05-15,2015.0,5.0,397.39,2015.3698630136987,398.2954887138902,-0.18587416909349094,-0.719614544796741,-0.5105970507059396,-0.3527115677701431,2.609894184321014
2015-06-15,2015.0,6.0,397.71,2015.454794520548,398.48130760053255,-0.16607319639026644,-0.6052344041423225,-0.6439817682107218,-0.3090379520666602,2.796690611456516
2015-07-15,2015.0,7.0,397.94,2015.5369863013698,398.6613087088639,-0.025630929161951244,-0.6956777797019527,-0.6225095700833094,-0.2514108465098275,2.9861698882235133
2015-08-15,2015.0,8.0,398.36,2015.6219178082192,398.84749211277335,-0.12018969868470268,-0.36730241408861275,-0.42877499611989833,-0.17562088880004012,3.182448149205136
2015-09-15,2015.0,9.0,398.49,2015.7068493150684,399.0338607631621,-0.3156932570097078,-0.2281675061524311,-0.24692539537056746,-0.0836158833301397,3.3704886161854057
2015-10-15,2015.0,10.0,398.65,2015.7890410958903,399.2143939009255,-0.30020990966327094,-0.2641839912622004,-0.17229347346443546,0.01978525261415598,3.534995235700884
2015-11-15,2015.0,11.0,399.24,2015.8739726027397,399.4011270685814,-0.136480786297708,-0.024646282283697474,0.04068194531498648,0.13954920676644633,3.6768381306718796
2015-12-15,2015.0,12.0,400.08,2015.9561643835616,399.5820129649899,0.09308974736708367,0.40489728764305255,0.28428070556867624,0.26530949911472135,3.7785204078246175
2016-01-15,2016.0,1.0,400.51,2016.0409836065573,399.7688631747857,0.35850015885618153,0.3826366663581098,0.33700822735352176,0.4018697022460742,3.8391591995395897
2016-02-15,2016.0,2.0,400.67,2016.1256830601094,399.9556339075758,0.44941017672262834,0.2649559157015915,0.45255451123694,0.541063870484777,3.849147837625967
2016-03-15,2016.0,3.0,401.4,2016.204918032787,400.1305217054307,0.3170012215407008,0.9524770730286036,0.7776031696352561,0.6699428042159639,3.8104360065009275
2016-04-15,2016.0,4.0,401.41,2016.2896174863388,400.31764902322703,0.04159590592968969,1.0507550708433087,1.1050818622911152,0.8020231350709537,3.7186269547080872
2016-05-15,2016.0,5.0,401.63,2016.3715846994535,400.4989153927511,-0.18859486746469414,1.3196794747136096,1.176115877318125,0.9202808111078866,3.5818800861003104
2016-06-15,2016.0,6.0,401.39,2016.4562841530055,400.6864052386382,-0.1633842824790103,0.8669790438407858,1.0648114020646062,1.0286744188274497,3.3991069006379764
2016-07-15,2016.0,7.0,402.02,2016.5382513661202,400.8680224417979,-0.02476340907775938,1.1767409672798408,1.122740588770398,1.1173033330177873,3.189478429355251
2016-08-15,2016.0,8.0,402.34,2016.622950819672,401.0558748157747,-0.12283473923512175,1.4069599234604198,1.3192453363997743,1.1894987075385188,2.9484755605257966
2016-09-15,2016.0,9.0,402.2,2016.707650273224,401.24391142533875,-0.316692627062241,1.2727812017234896,1.2786137046992394,1.2406757678731992,2.700136663993792
2016-10-15,2016.0,10.0,402.17,2016.7896174863388,401.4260577546375,-0.29941254628724334,1.04335479164979,1.1182698971250602,1.2699984170934613,2.459534803123213
2016-11-15,2016.0,11.0,402.59,2016.8743169398906,401.61445689229123,-0.13567709585700052,1.111220203565722,1.162570117894802,1.2797973394506812,2.225554764649426
2016-12-15,2016.0,12.0,403.27,2016.9562841530055,401.7969540552262,0.09347838998013916,1.3795675547936526,1.311593488426638,1.2713145242824453,2.023689550680184
2017-01-15,2017.0,1.0,403.75,2017.041095890411,401.985966079661,0.35878083262424654,1.4052530877147547,1.532333754914191,1.246107904004873,1.8461438785394733
2017-02-15,2017.0,2.0,404.6,2017.1260273972603,402.17543013896983,0.44924685201396886,1.975323009016222,1.6168613619431085,1.2074933862513149,1.714441011332698
2017-03-15,2017.0,3.0,403.8,2017.2027397260274,402.3467181900339,0.3227593055019941,1.1305225044640679,1.3344752994263445,1.164351943184954,1.6307701177569904
2017-04-15,2017.0,4.0,403.84,2017.2876712328766,402.53653481522355,0.048443355686147924,1.2550218290902535,1.1446551217510432,1.110475709573052,1.5794916454381134
2017-05-15,2017.0,5.0,403.32,2017.3698630136987,402.7204047027947,-0.1858741690934949,0.785469466298764,0.7713148779704397,1.0559866357866667,1.5750409630473214
2017-06-15,2017.0,6.0,403.02,2017.454794520548,402.91058584525103,-0.1660731963902653,0.27548735113919065,0.46597236937230946,1.0006882464462024,1.6069120011417217
2017-07-15,2017.0,7.0,403.95,2017.5369863013698,403.0948084914669,-0.025630929161949298,0.8808224376950307,0.688992617789836,0.950903559552728,1.6694924412917562
2017-08-15,2017.0,8.0,403.65,2017.6219178082192,403.28535415119035,-0.1201896986847054,0.484835547494356,0.6192829661800374,0.905831780241158,1.759319575956526
2017-09-15,2017.0,9.0,403.87,2017.7068493150684,403.47608505739305,-0.31569325700969914,0.709608199616639,0.6547033495031656,0.8688281228740493,1.8617852718506431
2017-10-15,2017.0,10.0,404.15,2017.7890410958903,403.6608397330409,-0.30020990966326516,0.7893701766222989,0.8068834405474945,0.8414314757812349,1.9688552644016073
2017-11-15,2017.0,11.0,404.73,2017.8739726027397,403.85193515651076,-0.136480786297724,1.0145456297869941,1.0490691850134795,0.8222865911255894,2.0782342284274353
2017-12-15,2017.0,12.0,405.41,2017.9561643835616,404.03704259080376,0.09308974736708789,1.2798676618292006,1.2138650545036285,0.8119369661852716,2.172268732565895
