date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1997-10-15,1997.0,10.0,360.84,1997.7890410958903,365.4387699340588,-3.3323759830611808,-1.2663939509976672,-1.117208210355784,-1.095570251539641,2.9052066797794702
1997-11-15,1997.0,11.0,362.49,1997.8739726027397,365.58999979738377,-2.1015288826484064,-0.9984709147353783,-0.9441299754626584,-0.9894251810282526,3.1493822772426427
1997-12-15,1997.0,12.0,364.38,1997.9561643835616,365.7365173654383,-0.8004819228753924,-0.5560354425629157,-0.7861165639018282,-0.8687129490158441,3.3459382662248967
1998-01-15,1998.0,1.0,365.26,1998.041095890411,365.8880904760935,0.11073806071875943,-0.7388285368122638,-0.745485688337169,-0.729279437306559,3.496944876795655
1998-02-15,1998.0,2.0,365.98,1998.1260273972603,366.03983802391605,0.7404075718774737,-0.8002455957935126,-0.6530506454585634,-0.5797794212676308,3.586228481985559
1998-03-15,1998.0,3.0,367.24,1998.2027397260274,366.1770502576421,1.5352613068059664,-0.4723115644480913,-0.5096543932006625,-0.4405621575215264,3.612114328154233
1998-04-15,1998.0,4.0,368.66,1998.2876712328766,366.329129798784,2.674391317736343,-0.34352111652032136,-0.3596064582501981,-0.2868541613602815,3.5768774327878807
1998-05-15,1998.0,5.0,369.42,1998.3698630136987,366.47646963569446,3.119354065972959,-0.17582370166741157,-0.21110248408530197,-0.14407779073644633,3.4696825993634657
1998-06-15,1998.0,6.0,368.97,1998.454794520548,366.6288924241665,2.333511366241553,0.007596209591952174,-0.009864438551858257,-0.008983275323146245,3.2919201962380256
1998-07-15,1998.0,7.0,367.84,1998.5369863013698,366.77656443591223,0.6634971491990743,0.399938414888652,0.3112089411074521,0.10529331788097807,3.0763128767923913
1998-08-15,1998.0,8.0,365.98,1998.6219178082192,366.9293304717149,-1.569805762336751,0.6204752906218687,0.5143470943846182,0.20297099272846708,2.8141564814611284
1998-09-15,1998.0,9.0,364.03,1998.7068493150684,367.0822709446849,-3.279229219140155,0.2269582744552281,0.5956993594949722,0.2766437532345094,2.517943578591481
1998-10-15,1998.0,10.0,364.4,1998.7890410958903,367.2304439414287,-3.3323759830611723,0.5019320416324717,0.549193159506558,0.32311381927212324,2.2181206757200895
1998-11-15,1998.0,11.0,365.49,1998.8739726027397,367.3837276617293,-2.1015288826483847,0.20780122091906605,0.3613712159425404,0.3450143445920162,1.9070147157875117
1998-12-15,1998.0,12.0,367.19,1998.9561643835616,367.53223283330874,-0.8004819228754394,0.4582490895667206,0.3030838713660273,0.3411096606176329,1.6146717883202013
1999-01-15,1999.0,1.0,368.15,1999.041095890411,367.68585980093957,0.11073806071876557,0.35340213834166434,0.36561580434943153,0.3125194444041881,1.3335553142323637
1999-02-15,1999.0,2.0,369.05,1999.1260273972603,367.8396612057378,0.7404075718774464,0.4699312223847869,0.41272180430570415,0.2613392580770437,1.0925739556466958
1999-03-15,1999.0,3.0,369.7,1999.2027397260274,367.97872853608703,1.535261306805983,0.18601015710697766,0.2796471103860654,0.1988551332843258,0.9056735816087107
1999-04-15,1999.0,4.0,371.0,1999.2876712328766,368.13286193420464,2.6743913177363554,0.19274674805899394,0.017298568095895916,0.1141249321565283,0.7409352337773913
1999-05-15,1999.0,5.0,370.96,1999.3698630136987,368.2821893746399,3.1193540659729546,-0.44154344061291795,-0.4215229461527201,0.021082836056677934,0.6344374783069247
1999-06-15,1999.0,6.0,370.33,1999.454794520548,368.4366660200877,2.3335113662415363,-0.4401773863292533,-0.4127292333784567,-0.08246528536818687,0.5761436474366528
1999-07-15,1999.0,7.0,369.39,1999.5369863013698,368.58632563535826,0.6634971491990505,0.1401772154426908,-0.05293141400301238,-0.1851026869312591,0.5758320123227902
1999-08-15,1999.0,8.0,366.9,1999.6219178082192,368.7411455281366,-1.56980576233678,-0.2713397657998371,-0.2722130683716273,-0.2894390413050587,0.6196647310809593
1999-09-15,1999.0,9.0,364.8,1999.7068493150684,368.89613985808234,-3.2792292191401704,-0.8169106389421472,-0.41916883981622277,-0.3885588322206672,0.7023508307991091
1999-10-15,1999.0,10.0,365.37,1999.7890410958903,369.04630045835097,-3.3323759830611617,-0.3439244752897821,-0.2993813483668646,-0.4766922136088283,0.8101949096960483
1999-11-15,1999.0,11.0,366.71,1999.8739726027397,369.2016380356273,-2.1015288826484437,-0.39010915297888005,-0.37029022830068925,-0.5577848530348319,0.9414275855653453
1999-12-15,1999.0,12.0,368.11,1999.9561643835616,369.3521308107315,-0.8004819228754251,-0.441648887856104,-0.46098518307542236,-0.6252444575090408,1.0796033541728365
2000-01-15,2000.0,1.0,369.27,2000.0409836065573,369.5076057020646,0.10981823328393764,-0.34742393534855864,-0.5493546103646736,-0.6830223712714769,1.2241121538161992
2000-02-15,2000.0,2.0,369.6,2000.1256830601094,369.6630346621545,0.7376657355657223,-0.8007003977201634,-0.6182381844817542,-0.7288871613507126,1.3602200975518928
2000-03-15,2000.0,3.0,370.59,2000.204918032787,369.8085930048162,1.5635373697332713,-0.7821303745495243,-0.7633090695604778,-0.7620221015211541,1.4764022982789373
2000-04-15,2000.0,4.0,371.8,2000.2896174863388,369.96435774283094,2.6966435342595836,-0.8610012770905087,-1.1392550966100998,-0.7880440852914603,1.5822654211967746
2000-05-15,2000.0,5.0,371.59,2000.3715846994535,370.1152629929537,3.1158289272186384,-1.6410919201723573,-1.4311260334195595,-0.805898221717996,1.6610800895410645
2000-06-15,2000.0,6.0,371.7,2000.4562841530055,370.271369105193,2.309983068183669,-0.8813521733766834,-1.0794252146573626,-0.8186595138813004,1.7191075338491173
2000-07-15,2000.0,7.0,369.91,2000.5382513661202,370.4226047174681,0.6326465557977059,-1.1452512732657851,-1.0442534068390046,-0.827617575706995,1.7477425264739985
2000-08-15,2000.0,8.0,368.23,2000.622950819672,370.5790522039311,-1.596770739341418,-0.7522814645896574,-0.7867830220984047,-0.8357259175626268,1.7511163646803067
2000-09-15,2000.0,9.0,367.01,2000.707650273224,370.7356731756559,-3.2882117293983244,-0.43746144625760053,-0.36851972785416365,-0.8446417115664531,1.7334909153354603
2000-10-15,2000.0,10.0,367.03,2000.7896174863388,370.8874070390461,-3.327096497762781,-0.5303105412833133,-0.34086341207262194,-0.8554974444029995,1.7022453984241062
2000-11-15,2000.0,11.0,368.37,2000.8743169398906,371.0443693849946,-2.0956364752229093,-0.5787329097716452,-0.5794780693058215,-0.8699874025665508,1.6605523891191871
2000-12-15,2000.0,12.0,369.69,2000.9562841530055,371.1964336105375,-0.7988552014650641,-0.7075784090724255,-0.7841275685380538,-0.8877521891385527,1.6164448955160728
2001-01-15,2001.0,1.0,370.59,2001.041095890411,371.3539459792889,0.1107380607187547,-0.8746840400076508,-0.831240347651999,-0.9100441499091971,1.5728669040649428
2001-02-15,2001.0,2.0,371.52,2001.1260273972603,371.5118550980385,0.7404075718774652,-0.7322626699159969,-0.7366845211188888,-0.935979380592812,1.5368541162531477
2001-03-15,2001.0,3.0,372.42,2001.2027397260274,371.6546326216341,1.535261306805956,-0.7698939284400694,-0.8203906954802278,-0.9617883616986092,1.5142207747430074
2001-04-15,2001.0,4.0,373.35,2001.2876712328766,371.81287373370304,2.67439131773638,-1.1372650514393854,-1.1730779974108145,-0.9920229689551547,1.5030537145478386
2001-05-15,2001.0,5.0,373.85,2001.3698630136987,371.96617638118806,3.1193540659729444,-1.2355304471610111,-1.3247793508929817,-1.021621440393119,1.5102484341989437
2001-06-15,2001.0,6.0,373.17,2001.454794520548,372.1247607405872,2.333511366241573,-1.2882721068287424,-1.3361533048970955,-1.0510095792621996,1.5344206211840508
2001-07-15,2001.0,7.0,371.54,2001.5369863013698,372.27839556290746,0.6634971491989916,-1.4018927121064166,-1.4010023442360193,-1.0768632545878631,1.5801263411611153
2001-08-15,2001.0,8.0,369.49,2001.6219178082192,372.4373231696372,-1.5698057623367192,-1.377517407300445,-1.3573225465790983,-1.0988026274132494,1.6468417710601684
2001-09-15,2001.0,9.0,368.19,2001.7068493150684,372.59642521353425,-3.279229219140189,-1.1271959943940715,-1.044411034058328,-1.1147880686343115,1.7265322538014618
2001-10-15,2001.0,10.0,368.45,2001.7890410958903,372.75056102085256,-3.3323759830611825,-0.9681850377913861,-0.8585694050620987,-1.1234166151854765,1.814732569456356
2001-11-15,2001.0,11.0,369.79,2001.8739726027397,372.91000631208027,-2.101528882648412,-1.0184774294318117,-0.9817196385907323,-1.1246120366062655,1.9138468622213596
2001-12-15,2001.0,12.0,371.23,2001.9561643835616,373.06447429423423,-0.8004819228753964,-1.0339923713588064,-1.0412732596405476,-1.1176057557711374,2.0151821918577455
2002-01-15,2002.0,1.0,372.5,2002.041095890411,373.22426283279214,0.1107380607187609,-0.8350008935108804,-0.9562325657284987,-1.1017668108870566,2.1211708952685644
2002-02-15,2002.0,2.0,373.2,2002.1260273972603,373.3842258085174,0.7404075718774717,-0.9246333803948801,-0.8795990615151936,-1.0770877834072508,2.225782223146923
2002-03-15,2002.0,3.0,374.07,2002.2027397260274,373.5288584287362,1.5352613068059726,-0.9941197355421991,-1.024991025745578,-1.0474596202996054,2.3174803790701892
2002-04-15,2002.0,4.0,375.02,2002.2876712328766,373.68915339778084,2.67439131773634,-1.3435447155172255,-1.336842535225287,-1.0067715991397677,2.4134574561887363
2002-05-15,2002.0,5.0,375.76,2002.3698630136987,373.84444364879073,3.1193540659729515,-1.2037977147637093,-1.2754525140637156,-0.9601496760350301,2.499178721846425
2002-06-15,2002.0,6.0,375.54,2002.454794520548,374.0050818651655,2.3335113662415554,-0.7985932314070396,-0.9051900581448535,-0.9050497176050385,2.578650404555904
2002-07-15,2002.0,7.0,374.09,2002.5369863013698,374.16070429101063,0.6634971491990751,-0.7342014402097448,-0.794066828947507,-0.8459591711362577,2.6448351450364127
2002-08-15,2002.0,8.0,371.85,2002.6219178082192,374.32168575471604,-1.5698057623367465,-0.9018799923792926,-0.8281820444880736,-0.7796963503041638,2.7048438313057037
2002-09-15,2002.0,9.0,370.73,2002.7068493150684,374.4828416555888,-3.2792292191401504,-0.4736124364486045,-0.5438757479250853,-0.7090736757158425,2.7496615200078667
2002-10-15,2002.0,10.0,370.55,2002.7890410958903,374.638965066432,-3.332375983061172,-0.756589083370784,-0.5073549759868001,-0.6380272454064766,2.775779922286577
2002-11-15,2002.0,11.0,372.24,2002.8739726027397,374.8004642146353,-2.101528882648391,-0.45893533198693603,-0.48990901780950935,-0.5631665598266409,2.7874398775743905
2002-12-15,2002.0,12.0,373.79,2002.9561643835616,374.95691980031415,-0.8004819228754432,-0.3664378774386705,-0.4359280819167566,-0.49060375616187457,2.7825297907070046
2003-01-15,2003.0,1.0,374.88,2003.041095890411,375.1187621958477,0.11073806071876703,-0.34950025656644357,-0.4075755268726198,-0.4169777764111018,2.759185237732145
2003-02-15,2003.0,2.0,375.63,2003.1260273972603,375.28077902854864,0.7404075718774442,-0.39118660042606734,-0.38288459949836806,-0.3463345929075672,2.7162321190088923
2003-03-15,2003.0,3.0,376.44,2003.2027397260274,375.4272667453907,1.5352613068059902,-0.5225280521966624,-0.44084414931893434,-0.2864928177714319,2.6604306116127225
2003-04-15,2003.0,4.0,377.73,2003.2876712328766,375.589615571411,2.674391317736354,-0.5340068891473493,-0.5748949307871953,-0.2261387160977506,2.5808584309576457
2003-05-15,2003.0,5.0,378.59,2003.3698630136987,375.7468934259457,3.1193540659729457,-0.2762474919186957,-0.42005103338533445,-0.17510093669648086,2.4846695669246905
2003-06-15,2003.0,6.0,378.24,2003.454794520548,375.9095854992962,2.3335113662415377,-0.003096865537713711,-0.14608407492335118,-0.1315662432871818,2.3702229758587414
2003-07-15,2003.0,7.0,376.68,2003.5369863013698,376.06719552866616,0.6634971491990516,-0.05069267786518594,-0.07997995654113765,-0.09936792318944754,2.244990495568535
2003-08-15,2003.0,8.0,374.55,2003.6219178082192,376.2302308493472,-1.5698057623367752,-0.11042508701041243,-0.04401258685106768,-0.0776151329877166,2.1072727726431246
2003-09-15,2003.0,9.0,373.14,2003.7068493150684,376.39344060719566,-3.279229219140166,0.0257886119445061,-0.014973761511214434,-0.0680377642190706,1.9563985771560297
2003-10-15,2003.0,10.0,373.14,2003.7890410958903,376.5515516215637,-3.3323759830611617,-0.07917563850253373,0.06998668822330956,-0.07142976684531277,1.814979633073614
2003-11-15,2003.0,11.0,374.76,2003.8739726027397,376.71510462674274,-2.1015288826484486,0.14642425590568564,0.06406084325755046,-0.08622513686304956,1.6874599198691946
2003-12-15,2003.0,12.0,375.93,2003.9561643835616,376.87354781594644,-0.8004819228754286,-0.14306589307102513,-0.11445198442658011,-0.11073313840114452,1.5762345988516353
2004-01-15,2004.0,1.0,376.99,2004.0409836065573,377.03722727396075,0.10981823328393914,-0.1570455072446748,-0.18371363073640623,-0.14469549275435156,1.4858014451162185
2004-02-15,2004.0,2.0,377.88,2004.1256830601094,377.200849215429,0.7376657355657203,-0.05851495099472004,-0.03360419410432769,-0.18541828056839904,1.4215200697693813
2004-03-15,2004.0,3.0,378.9,2004.204918032787,377.3540719600254,1.5635373697332664,-0.017609329758670356,0.06015029043362574,-0.2274241653189506,1.390468255229159
2004-04-15,2004.0,4.0,380.36,2004.2896174863388,377.51802967941853,2.696643534259581,0.14532678632190255,-0.09057370977126311,-0.27389296576382094,1.3894713703926684
2004-05-15,2004.0,5.0,380.62,2004.3715846994535,377.6768636211978,3.115828927218642,-0.17269254841642123,-0.3109261848492224,-0.3177478016883697,1.4215222565673447
2004-06-15,2004.0,6.0,379.77,2004.4562841530055,377.84116271481554,2.3099830681836737,-0.3811457829992264,-0.6577167472017322,-0.35910598211495426,1.4863533524912378
2004-07-15,2004.0,7.0,377.42,2004.5382513661202,378.00032701874716,0.632646555797707,-1.212973574544833,-0.8777881143539616,-0.3928732640743533,1.5783651381905277
2004-08-15,2004.0,8.0,376.24,2004.622950819672,378.1649674865885,-1.5967707393414134,-0.328196747247091,-0.5149805876041,-0.41884605370847794,1.6994517105254672
2004-09-15,2004.0,9.0,374.31,2004.707650273224,378.3297814396917,-3.288211729398331,-0.7315697102933996,-0.5744592175766456,-0.43395719241107145,1.837724822397313
2004-10-15,2004.0,10.0,374.48,2004.7896174863388,378.4894439947384,-3.3270964977627826,-0.6823474969755807,-0.6616295481963448,-0.4369289560403331,1.9892485613568505
2004-11-15,2004.0,11.0,376.17,2004.8743169398906,378.6545993220653,-2.0956364752229146,-0.3889628468423325,-0.4205599761991152,-0.42673681563195487,2.148146778539129
2004-12-15,2004.0,12.0,377.5,2004.9562841530055,378.81459223926475,-0.7988552014650651,-0.5157370377996813,-0.5461469029078216,-0.40491962950062543,2.2855227358027577
2005-01-15,2005.0,1.0,378.46,2005.041095890411,378.980308450616,0.11073806071875635,-0.6310465113347732,-0.5445660635331251,-0.3713109544745521,2.4123704154124725
2005-02-15,2005.0,2.0,379.75,2005.1260273972603,379.14643299726833,0.7404075718774633,-0.13684056914581788,-0.19090157952547315,-0.32783691384105396,2.5190864329120752
2005-03-15,2005.0,3.0,380.82,2005.2027397260274,379.29663090735676,1.535261306805951,-0.01189221416274222,0.041175750630600305,-0.281889741881173,2.5900670784371846
2005-04-15,2005.0,4.0,382.29,2005.2876712328766,379.4630874473284,2.6743913177363785,0.15252123493525005,-0.11589670378725714,-0.22610476645610333,2.6384042574667226
2005-05-15,2005.0,5.0,382.45,2005.3698630136987,379.62434050891284,3.1193540659729484,-0.2936945748858193,-0.2512628087600888,-0.169609544615696,2.6548118206446683
2005-06-15,2005.0,6.0,382.23,2005.454794520548,379.7911402962147,2.3335113662415754,0.1053483375437736,-0.10812741887514221,-0.11135937409181906,2.639498904314083
2005-07-15,2005.0,7.0,380.71,2005.5369863013698,379.95272553263436,0.6634971491990039,0.09377731816658752,0.0897575891264637,-0.05762183106901375,2.595318146087491
2005-08-15,2005.0,8.0,378.78,2005.6219178082192,380.1198685672668,-1.569805762336715,0.22993719506990828,0.1633565870691882,-0.007262252484338205,2.5222350986515405
2005-09-15,2005.0,9.0,376.68,2005.7068493150684,380.28718603906657,-3.2792292191401846,-0.3279568199263849,-0.11674694723546963,0.035825146950230646,2.4305380875069353
2005-10-15,2005.0,10.0,376.82,2005.7890410958903,380.4492722604843,-3.3323759830611843,-0.29689627742311586,-0.29741814501346653,0.06931255283677729,2.324520988032744
2005-11-15,2005.0,11.0,378.38,2005.8739726027397,380.6169329796147,-2.1015288826484175,-0.1354040969662833,-0.12056687508726327,0.09385764943885988,2.2009826947453837
2005-12-15,2005.0,12.0,380.09,2005.9561643835616,380.77935137586815,-0.8004819228753979,0.11113054700723524,0.0911691352717412,0.10759555890342654,2.088435623234471
2006-01-15,2006.0,1.0,381.42,2006.041095890411,380.9473553423287,0.11073806071876258,0.361906596952565,0.2822037680418248,0.11248524657935377,1.9837583862075143
2006-02-15,2006.0,2.0,382.21,2006.1260273972603,381.1155337459567,0.7404075718774731,0.3540586821657712,0.26496166041113156,0.10865197037634289,1.8886748903128279
2006-03-15,2006.0,3.0,382.68,2006.2027397260274,381.2675867526683,1.535261306805968,-0.12284805947427913,0.2591802825884315,0.09871273389848056,1.8200428889629565
2006-04-15,2006.0,4.0,384.68,2006.2876712328766,381.43609714961565,2.6743913177363385,0.5695115326479936,0.21025961479836042,0.08229261858366499,1.7641350401757105
2006-05-15,2006.0,5.0,385.03,2006.3698630136987,381.599337814725,3.119354065972954,0.311308119301998,0.08799182169246933,0.06243961415088961,1.7285165688464368
2006-06-15,2006.0,6.0,384.05,2006.454794520548,381.7681914590025,2.3335113662415568,-0.051702825244035466,-0.09094649557295043,0.03958434456745863,1.712903711217026
2006-07-15,2006.0,7.0,382.45,2006.5369863013698,381.931764298947,0.6634971491990876,-0.14526144814607278,-0.18997680032697417,0.01681280082414105,1.7160676691648904
2006-08-15,2006.0,8.0,380.38,2006.6219178082192,382.10096119055515,-1.5698057623367419,-0.15115542821843064,-0.07836723851551142,-0.005911945793968698,1.7356540192057464
2006-09-15,2006.0,9.0,378.82,2006.7068493150684,382.2703325193306,-3.279229219140146,-0.17110330019050934,0.04662637855767571,-0.02659122017911386,1.7672774901831207
2006-10-15,2006.0,10.0,379.12,2006.7890410958903,382.43440634427316,-3.3323759830611737,0.01796963878803126,-0.03894212003785924,-0.04388431574642482,1.8055010769250996
2006-11-15,2006.0,11.0,380.13,2006.8739726027397,382.6041209203793,-2.1015288826483958,-0.37259203773089666,-0.29907331229725287,-0.058372760392956025,1.850509603634298
2006-12-15,2006.0,12.0,381.78,2006.9561643835616,382.7685269201575,-0.8004819228754445,-0.18804499728207702,-0.25021406614200714,-0.06890336651247253,1.892659044363218
2007-01-15,2007.0,1.0,382.9,2007.041095890411,382.9385847435938,0.11073806071876849,-0.1493228043125896,-0.13459788907357506,-0.07662554918289288,1.928773989191258
2007-02-15,2007.0,2.0,383.87,2007.1260273972603,383.1088170041975,0.7404075718774452,0.020775423925101677,-0.06243400215402062,-0.08179764441757698,1.9567097639542999
2007-03-15,2007.0,3.0,384.54,2007.2027397260274,383.26272510753233,1.535261306805985,-0.2579864143382906,0.04065843390162627,-0.08491944187738909,1.9727056120968918
2007-04-15,2007.0,4.0,386.5,2007.2876712328766,383.4332893614553,2.6743913177363527,0.3923193208083262,-0.021319352494742816,-0.08757204875746538,1.9797942952694028
2007-05-15,2007.0,5.0,386.56,2007.3698630136987,383.5985176300895,3.1193540659729497,-0.15787169606244333,-0.13834011989558803,-0.0901184458933244,1.9771176139472555
2007-06-15,2007.0,6.0,386.14,2007.454794520548,383.76942513134264,2.33351136624154,0.037063502415776384,-0.1558962894515048,-0.09357031902078461,1.9647171138016204
2007-07-15,2007.0,7.0,384.57,2007.5369863013698,383.934985574812,0.6634971491990524,-0.028482724011041682,-0.21375387851094274,-0.09840957105177495,1.9450309574008968
2007-08-15,2007.0,8.0,382.05,2007.6219178082192,384.1062363233958,-1.5698057623367707,-0.4864305610590236,-0.1796405072166749,-0.10555253514456808,1.9185778115702448
2007-09-15,2007.0,9.0,380.92,2007.7068493150684,384.277661509147,-3.2792292191401615,-0.07843229000678775,0.04011112306460518,-0.11528222274199607,1.888870521990596
2007-10-15,2007.0,10.0,381.13,2007.7890410958903,384.44372293761444,-3.3323759830611634,0.01865304544674018,0.0753091375349868,-0.1273375811497317,1.8581741434776273
2007-11-15,2007.0,11.0,382.45,2007.8739726027397,384.6154913706962,-2.1015288826484535,-0.06396248804776405,-0.07774006779288811,-0.1426245882805688,1.8275156738431573
2007-12-15,2007.0,12.0,383.98,2007.9561643835616,384.7818849739993,-0.8004819228754304,-0.001403051123872956,0.04772531228883281,-0.1599823701224068,1.7984428741531595
2008-01-15,2008.0,1.0,385.52,2008.0409836065573,384.9537689986949,0.10981823328394072,0.4564127680211527,0.33656318402074703,-0.18052866352144292,1.7717285877739695
2008-02-15,2008.0,2.0,385.8,2008.1256830601094,385.1255839215416,0.7376657355657216,-0.06324965710729202,-0.07064205894209863,-0.20316885558673903,1.7510160108858344
2008-03-15,2008.0,3.0,386.05,2008.204918032787,385.28647106807256,1.5635373697332617,-0.8000084378057863,-0.6349574515105587,-0.22596889320385571,1.7355042409797656
2008-04-15,2008.0,4.0,387.17,2008.2896174863388,385.4586217688441,2.69664353425958,-0.985265303103688,-0.8129551299492164,-0.2516466327666649,1.723638739554251
2008-05-15,2008.0,5.0,388.54,2008.3715846994535,385.6253844022799,3.115828927218645,-0.20121332949855741,-0.6131725203320002,-0.27747586892496656,1.7159133134234184
2008-06-15,2008.0,6.0,387.88,2008.4562841530055,385.797876477276,2.3099830681836755,-0.2278595454596939,-0.5657456900174225,-0.3048042432430407,1.7125648702536842
2008-07-15,2008.0,7.0,385.64,2008.5382513661202,385.9649694728642,0.6326465557977193,-0.9576160286619029,-0.6731971526839402,-0.3315049409450239,1.713771817042167
2008-08-15,2008.0,8.0,384.11,2008.622950819672,386.13780292208395,-1.5967707393414117,-0.43103218274251276,-0.32628273754738757,-0.35894769832816564,1.7202921218999294
2008-09-15,2008.0,9.0,383.19,2008.707650273224,386.3108098565656,-3.2882117293983266,0.1674018728327269,0.14410755384722052,-0.38576561029293543,1.7326250618126773
2008-10-15,2008.0,10.0,382.93,2008.7896174863388,386.47840110326877,-3.3270964977627826,-0.22130460550596354,-0.04096307066970439,-0.4106235144903394,1.751414679685643
2008-11-15,2008.0,11.0,384.2,2008.8743169398906,386.65174941197404,-2.095636475222909,-0.3561129367511171,-0.3986783360733739,-0.4345320659180061,1.7784358756758893
2008-12-15,2008.0,12.0,385.53,2008.9562841530055,386.81967102083,-0.7988552014650689,-0.4908158193649683,-0.42316315048867637,-0.45533904886133314,1.8127880979964957
2009-01-15,2009.0,1.0,386.93,2009.041095890411,386.99359107478114,0.11073806071874652,-0.1743291354998746,-0.2586027076108053,-0.4735751449152872,1.8610512371934322
2009-02-15,2009.0,2.0,387.49,2009.1260273972603,387.1679310493361,0.7404075718774613,-0.4183386212135929,-0.29181949521074557,-0.48730853011909403,1.9229316261137228
2009-03-15,2009.0,3.0,388.82,2009.2027397260274,387.32554934591735,1.535261306805946,-0.04081065272328033,-0.2277548938233167,-0.49511129506231555,1.9823971142197296
2009-04-15,2009.0,4.0,389.54,2009.2876712328766,387.5002213137917,2.6743913177363776,-0.6346126315280571,-0.5476846108747395,-0.49846741202094336,2.054562225849105
2009-05-15,2009.0,5.0,390.14,2009.3698630136987,387.6694247894756,3.119354065972951,-0.6487788554485974,-0.8270687713646225,-0.4956119878721097,2.13211867655704
2009-06-15,2009.0,6.0,389.5,2009.454794520548,387.8444400046801,2.333511366241578,-0.6779513709216758,-0.8051069777999942,-0.4861064268405926,2.213574586614066
2009-07-15,2009.0,7.0,388.03,2009.5369863013698,388.0139756551992,0.6634971491990049,-0.6474728043982623,-0.6817534212417513,-0.47045892196626937,2.2918574336630377
2009-08-15,2009.0,8.0,386.13,2009.6219178082192,388.1893341177344,-1.5698057623367099,-0.489528355397681,-0.4200436483027943,-0.44792011511134433,2.3671529653416545
2009-09-15,2009.0,9.0,384.73,2009.7068493150684,388.3648670174369,-3.2792292191401913,-0.35563779829669784,-0.25653634607232334,-0.41954899363520326,2.4321891944132488
2009-10-15,2009.0,10.0,384.44,2009.7890410958903,388.53490365295403,-3.332375983061186,-0.7625276698928474,-0.48981169973131955,-0.3875504649325876,2.4817291804845976
2009-11-15,2009.0,11.0,386.02,2009.8739726027397,388.7107797999872,-2.1015288826484113,-0.5892509173388021,-0.6683576807856753,-0.35106913235011916,2.5154796416137293
2009-12-15,2009.0,12.0,387.38,2009.9561643835616,388.88114861034,-0.8004819228754604,-0.7006666874645475,-0.6934252970094121,-0.31404806627853077,2.5274735310461924
2010-01-15,2010.0,1.0,388.71,2010.041095890411,389.05736800470333,0.11073806071875288,-0.45810606542210053,-0.4041277000739001,-0.2758190287993898,2.519205544526817
2010-02-15,2010.0,2.0,390.19,2010.1260273972603,389.233761836234,0.7404075718774705,0.21583059188850484,0.1693708609385567,-0.23959442155518218,2.4808082691031617
2010-03-15,2010.0,3.0,391.18,2010.2027397260274,389.39323522943846,1.5352613068060246,0.2515034637555118,0.29445036146358916,-0.21080449494525055,2.427387755866303
2010-04-15,2010.0,4.0,392.46,2010.2876712328766,389.56996105428846,2.674391317736337,0.21564762797515868,0.16118745846603133,-0.18429290229369144,2.3538288301934713
2010-05-15,2010.0,5.0,393.0,2010.3698630136987,389.7411521334972,3.119354065972946,0.13949380052980587,-0.055655196475754565,-0.16558534075005582,2.2660536821286827
2010-06-15,2010.0,6.0,392.17,2010.454794520548,389.9182212056774,2.3335113662416314,-0.08173257191901939,-0.274291881781096,-0.1543395510881851,2.1665358626128253
2010-07-15,2010.0,7.0,390.21,2010.5369863013698,390.0897444597214,0.6634971491989697,-0.5432416089203684,-0.4405934600020487,-0.1519676015595337,2.065046579456514
2010-08-15,2010.0,8.0,388.36,2010.6219178082192,390.2671567792322,-1.569805762336858,-0.3373510168953544,-0.31965363073896924,-0.1584009534579991,1.9615559857004539
2010-09-15,2010.0,9.0,386.84,2010.7068493150684,390.44474353591045,-3.2792292191401526,-0.3255143167702954,0.004482765969839875,-0.17358501244160607,1.8646302361628178
2010-10-15,2010.0,10.0,387.24,2010.7890410958903,390.6167677749524,-3.332375983061134,-0.044391791891257526,0.04323707255593945,-0.19583910805278038,1.7815425967319114
2010-11-15,2010.0,11.0,388.65,2010.8739726027397,390.7946977789612,-2.10152888264847,-0.043168896312749894,-0.14829949431134537,-0.22558747556951175,1.7112639107788987
2010-12-15,2010.0,12.0,389.79,2010.9561643835616,390.9670541928389,-0.8004819228753851,-0.3765722699634466,-0.2457047369143197,-0.2594639619035206,1.6611063597511952
2011-01-15,2011.0,1.0,391.33,2011.041095890411,391.1453274441779,0.11073806071872469,0.07393449510334449,-0.07239460663146247,-0.2981773658401039,1.6291433277506187
2011-02-15,2011.0,2.0,391.86,2011.1260273972603,391.32377513268426,0.7404075718774435,-0.2041827045616742,-0.1374525130616462,-0.3388260960567777,1.6193491109475877
2011-03-15,2011.0,3.0,392.58,2011.2027397260274,391.4851036225119,1.5352613068059802,-0.44036492931786597,-0.5071031261503549,-0.375648015326874,1.6300125836173343
2011-04-15,2011.0,4.0,393.23,2011.2876712328766,391.6638833043376,2.6743913177364016,-1.1082746220740205,-0.9533848152704536,-0.4147689297803936,1.661703651118133
2011-05-15,2011.0,5.0,394.19,2011.3698630136987,391.8370619870712,3.1193540659729524,-0.7664160530441677,-0.9722529553769732,-0.44958935019218416,1.707012679723091
2011-06-15,2011.0,6.0,393.7,2011.454794520548,392.0161849162271,2.333511366241544,-0.6496962824686534,-0.7165909068772862,-0.4812744820796411,1.7673506076995205
2011-07-15,2011.0,7.0,392.52,2011.5369863013698,392.18969577379585,0.6634971491990533,-0.3331929229948969,-0.5701508000961439,-0.5067487461478777,1.8358953400020428
