date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-06-15,2016.0,6.0,404.37,2016.4562841530055,405.74952369626993,-1.4256306286511535,0.04610693238123531,-1.9871911457825036,-0.5056183275889907,2.992352502356535
2016-07-15,2016.0,7.0,393.9,2016.5382513661202,405.95216572320425,-8.89978927419568,-3.1523764490086137,-0.9463077384347685,-0.46134519220663606,3.036801363119536
2016-08-15,2016.0,8.0,392.98,2016.622950819672,406.1618558553004,-12.04586856456209,-1.135987290738285,-0.6516747382705717,-0.4109769759949131,3.1076738938538484
2016-09-15,2016.0,9.0,397.09,2016.707650273224,406.3718441676875,-8.246797269512477,-1.0350468981750964,-1.1623356887953946,-0.3541566183247369,3.193792937755064
2016-10-15,2016.0,10.0,402.32,2016.7896174863388,406.5753425708979,-2.3395588741081927,-1.9157836967896742,-1.4280664244064951,-0.2922491507407017,3.282654017598714
2016-11-15,2016.0,11.0,409.06,2016.8743169398906,406.785917625146,2.3750534694738072,-0.10097109461980835,-0.9426039511282056,-0.22108119175192087,3.3670934187090413
2016-12-15,2016.0,12.0,410.46,2016.9562841530055,406.98998384306174,4.4354427273850145,-0.9654265704467662,-0.5229441849141381,-0.14643390330360262,3.4302580478912947
2017-01-15,2017.0,1.0,413.02,2017.041095890411,407.2014257687572,5.2501653477297605,0.5684088835130297,0.2522106699162805,-0.06515091411290541,3.4662633858960956
2017-02-15,2017.0,2.0,413.79,2017.1260273972603,407.4134658935164,6.252246276814094,0.12428782966952667,0.3895655894917809,0.017090243373445446,3.453851965051818
2017-03-15,2017.0,3.0,414.66,2017.2027397260274,407.605243704788,6.256351901293654,0.7984043939183607,0.48128203725741514,0.08846757672660033,3.4023353313472233
2017-04-15,2017.0,4.0,414.23,2017.2876712328766,407.81785444784373,5.177423732856547,1.2347218192997502,1.3830025692412846,0.16097650098322447,3.3027210440259327
2017-05-15,2017.0,5.0,413.6,2017.3698630136987,408.02389224497404,3.668039605298185,1.9080681497277965,1.7959622547955405,0.22091025917154639,3.163860025681647
2017-06-15,2017.0,6.0,410.99,2017.454794520548,408.2370929493195,-1.2972511475612354,4.050158198241718,1.2303036120010233,0.26908740398567943,2.9849248006174927
2017-07-15,2017.0,7.0,397.12,2017.5369863013698,408.4437016767295,-8.799694391090997,-2.524007285638504,0.5631410452560317,0.29970963237326487,2.784722732698813
2017-08-15,2017.0,8.0,396.21,2017.6219178082192,408.65749234236523,-12.054924073386262,-0.3925682689790051,-0.8835624545603196,0.3130821137585258,2.5625880561435697
2017-09-15,2017.0,9.0,396.54,2017.7068493150684,408.87158282439344,-8.3018662173078,-4.029716607085618,-1.5649191376075464,0.3070578263806283,2.3383485630476937
2017-10-15,2017.0,10.0,407.71,2017.7890410958903,409.07905262698034,-2.379022245861881,1.0099696188815415,-0.1377499555451891,0.2832228626512574,2.1325710320503823
2017-11-15,2017.0,11.0,413.69,2017.8739726027397,409.2937330702988,2.3611427369223277,2.0351241927788806,1.5724538836978468,0.2424408480298439,1.9798862318060635
2017-12-15,2017.0,12.0,415.95,2017.9561643835616,409.50177380316603,4.433917166718522,2.0143090301154416,1.8470526653478032,0.19447938574120371,1.9316994054599919
