date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-05-15,2003.0,5.0,372.47,2003.3698630136987,372.80314310227095,-0.38581129143345544,0.052668189162545787,0.041181024915886155,0.016704908589872502,2.2378726537699993
2003-06-15,2003.0,6.0,372.8,2003.454794520548,372.9607096224899,-0.19905711690463918,0.038347494414722405,0.0516847859184395,0.04699617609418283,2.184213483958024
2003-07-15,2003.0,7.0,373.24,2003.5369863013698,373.11335574010155,0.10308023020863852,0.023564029689794097,0.052284268910852916,0.07146220335374665,2.124542676342945
2003-08-15,2003.0,8.0,373.81,2003.6219178082192,373.2712578629469,0.43756230814879893,0.10117982890426447,0.06379572207794126,0.09115310632392948,2.0562962232247224
2003-09-15,2003.0,9.0,374.11,2003.7068493150684,373.4293305379461,0.5909531229970397,0.08971633905684939,0.055491115709685346,0.10458002411195366,1.9811246039781936
2003-10-15,2003.0,10.0,374.13,2003.7890410958903,373.5824664827644,0.5456899438665476,0.0018435733690580491,-0.015567992855210377,0.11115505792605518,1.9051977369684796
2003-11-15,2003.0,11.0,374.01,2003.8739726027397,373.74087476039,0.369875061841462,-0.10074982223147799,-0.07186503978647352,0.11117748397111882,1.824980830042508
2003-12-15,2003.0,12.0,374.01,2003.9561643835616,373.8943354819431,0.12926193943667488,-0.013597421379756724,0.0007066672117730377,0.10453076395896232,1.7484480187582085
2004-01-15,2004.0,1.0,374.05,2004.0409836065573,374.0528693819676,-0.14704825952067238,0.14417887755308811,0.08978322824071938,0.09114927456698751,1.6750607093885832
2004-02-15,2004.0,2.0,373.86,2004.1256830601094,374.21134916471425,-0.413419551659885,0.06207038694566336,0.1304369373146983,0.07166105864592964,1.6081958881584146
2004-03-15,2004.0,3.0,374.06,2004.204918032787,374.35975800482777,-0.5538039894622688,0.25404598463450156,0.21171019429158378,0.048559700998509925,1.5575131228047039
2004-04-15,2004.0,4.0,374.19,2004.2896174863388,374.5185660871515,-0.5138552316408727,0.1852891444893885,0.1947169875326722,0.019936944978098836,1.5186930107348515
2004-05-15,2004.0,5.0,374.39,2004.3715846994535,374.6724128303216,-0.38276249191395806,0.10034966159236092,0.12722286262686566,-0.010439889237829902,1.4972717974155885
2004-06-15,2004.0,6.0,374.76,2004.4562841530055,374.831554683883,-0.19474298856441966,0.1231883046814346,0.09251918482334531,-0.04297860776301832,1.4956118996072014
2004-07-15,2004.0,7.0,375.07,2004.5382513661202,374.9857244314761,0.10846101301375438,-0.024185444489887686,0.02007589154135303,-0.07394608799955904,1.513823476588292
2004-08-15,2004.0,8.0,375.58,2004.622950819672,375.1452000562743,0.4407875225742818,-0.005987578848589692,-0.04583816152489817,-0.10368842578367321,1.5528979775186835
2004-09-15,2004.0,9.0,375.74,2004.707650273224,375.30484530252124,0.5913241172678175,-0.15616941978908017,-0.15662936997318866,-0.12942093788541342,1.612756588590904
2004-10-15,2004.0,10.0,375.72,2004.7896174863388,375.45950220432627,0.5448682026530195,-0.2843704069792352,-0.28066226116118287,-0.14895921273694057,1.685659046809139
2004-11-15,2004.0,11.0,375.68,2004.8743169398906,375.61948122180996,0.36897451950025434,-0.3084557413101834,-0.31413184340772204,-0.16254106142542923,1.7739511417576668
2004-12-15,2004.0,12.0,375.65,2004.9562841530055,375.7744611280385,0.1288849326138629,-0.2533460606524045,-0.22918717011583567,-0.16829870227877564,1.8669216020583006
2005-01-15,2005.0,1.0,375.61,2005.041095890411,375.93498655181736,-0.1474216423692246,-0.1775649094481082,-0.2358813847494048,-0.1664352252327035,1.9623873155950606
2005-02-15,2005.0,2.0,375.25,2005.1260273972603,376.09590909829626,-0.41435277550540717,-0.4315563227908683,-0.37003744591646637,-0.15659203399536636,2.059443759449767
2005-03-15,2005.0,3.0,375.43,2005.2027397260274,376.24140508833085,-0.5523187076068774,-0.25908638072394297,-0.308833034568579,-0.1410403071275823,2.134619772422675
2005-04-15,2005.0,4.0,375.62,2005.2876712328766,376.40265223407096,-0.5163994408246386,-0.26625279324633766,-0.23232302755945966,-0.11817267285226762,2.2003273270167463
2005-05-15,2005.0,5.0,376.06,2005.3698630136987,376.55886024734866,-0.38581129143346,-0.11304895591518971,-0.11882345813967277,-0.09137417212741639,2.2482457573171177
2005-06-15,2005.0,6.0,376.58,2005.454794520548,376.7204429957148,-0.19905711690463412,0.058614121189805246,0.05393435112171119,-0.06080559648358985,2.2731386738666073
2005-07-15,2005.0,7.0,377.09,2005.5369863013698,376.8769757857269,0.10308023020862905,0.10994398406444361,0.11777471745210732,-0.030297438941147448,2.2737083993455083
2005-08-15,2005.0,8.0,377.61,2005.6219178082192,377.0388941367194,0.43756230814880703,0.13354355513178007,0.12125757832285444,-1.5718602526249015e-05,2.24823947119392
2005-09-15,2005.0,9.0,377.88,2005.7068493150684,377.2009830398657,0.5909531229970381,0.08806383713721289,0.08931717836316011,0.026981871395776125,2.2013591384831073
2005-10-15,2005.0,10.0,377.96,2005.7890410958903,377.35800565708445,0.5456899438665458,0.05630439904899731,0.047329384256613594,0.04837622152967924,2.1366608586924025
2005-11-15,2005.0,11.0,377.91,2005.8739726027397,377.5204301628572,0.3698750618414686,0.0196947753013319,0.02901480213722607,0.06404739605358145,2.0562670466970148
2005-12-15,2005.0,12.0,377.91,2005.9561643835616,377.6777775568108,0.12926193943668293,0.10296050375256982,0.11695747253020272,0.07226804580375301,1.970961512510784
2006-01-15,2006.0,1.0,377.92,2006.041095890411,377.84053766520947,-0.14742164236922656,0.2268839771597868,0.17127557104504376,0.07299890772890194,1.8795449332440013
2006-02-15,2006.0,2.0,377.65,2006.1260273972603,378.00346832576196,-0.4143527755054108,0.060884449743412006,0.14269555083853902,0.06610101570299776,1.7972617880971606
2006-03-15,2006.0,3.0,377.8,2006.2027397260274,378.1507780962501,-0.5523187076068777,0.20154061135679058,0.16101606909688826,0.05407791302786791,1.7299425371442845
2006-04-15,2006.0,4.0,377.91,2006.2876712328766,378.31403335606376,-0.5163994408246365,0.11236608476087895,0.13857977029823587,0.03499315927825819,1.669709740523551
2006-05-15,2006.0,5.0,378.17,2006.3698630136987,378.47218470554174,-0.3858112914334586,0.08362658589174998,0.07054916734023209,0.012473656358224616,1.6335096688691113
2006-06-15,2006.0,6.0,378.41,2006.454794520548,378.6357755679814,-0.19905711690464403,-0.026718451076703786,-0.0172397519593801,-0.013234106652078026,1.6176619932616596
2006-07-15,2006.0,7.0,378.76,2006.5369863013698,378.79425169419375,0.10308023020863219,-0.13733192440236053,-0.12327735065321122,-0.03856905854672732,1.6258320152534163
2006-08-15,2006.0,8.0,379.23,2006.6219178082192,378.95817815925983,0.4375623081488111,-0.16574046740862514,-0.192935606743049,-0.06323874601019952,1.6572491268628
2006-09-15,2006.0,9.0,379.48,2006.7068493150684,379.12227517647966,0.5909531229970404,-0.23322829947670698,-0.23436372194811383,-0.08451807476370732,1.708769552950241
2006-10-15,2006.0,10.0,379.59,2006.7890410958903,379.28124112989866,0.5456899438665435,-0.23693107376521994,-0.2553497453555451,-0.10041223959183299,1.775453196044292
2006-11-15,2006.0,11.0,379.55,2006.8739726027397,379.44567374974497,0.3698750618414642,-0.2655488115864273,-0.24455450639885612,-0.11066689325195966,1.8562497353736735
2006-12-15,2006.0,12.0,379.56,2006.9561643835616,379.60496447989874,0.12926193943668013,-0.17422641933541172,-0.1849405261478978,-0.11395764849976331,1.940865075440601
2007-01-15,2007.0,1.0,379.51,2007.041095890411,379.769732702371,-0.14742164236921515,-0.1123110600017867,-0.10741336898979625,-0.11005881702828901,2.0305786352971826
2007-02-15,2007.0,2.0,379.48,2007.1260273972603,379.9346714769971,-0.4143527755054143,-0.04031870149168526,-0.04897708323591132,-0.09892939022904557,2.1137592423714078
2007-03-15,2007.0,3.0,379.47,2007.2027397260274,380.0837950279388,-0.5523187076068753,-0.06147632033184891,-0.005767457930744513,-0.08323873431453421,2.18274623050935
2007-04-15,2007.0,4.0,379.81,2007.2876712328766,380.249058401826,-0.5163994408246344,0.07734103899861111,0.0587492222660444,-0.0602267186654899,2.247415594366143
2007-05-15,2007.0,5.0,380.13,2007.3698630136987,380.4091530875042,-0.3858112914334571,0.10665820392927117,0.10637689523429117,-0.0336244123365077,2.293281804509737
2007-06-15,2007.0,6.0,380.48,2007.454794520548,380.57475206401745,-0.19905711690464153,0.10430505288724135,0.10829489639138501,-0.0030239527374078534,2.3235165006307463
2007-07-15,2007.0,7.0,380.89,2007.5369863013698,380.73517152643,0.10308023020863732,0.05174824336131678,0.047912960055953135,0.02809579308524235,2.3344277111224057
2007-08-15,2007.0,8.0,381.32,2007.6219178082192,380.9011061055697,0.4375623081488003,-0.018668413718501142,-0.016831359002196677,0.06026666706731021,2.327509905521559
2007-09-15,2007.0,9.0,381.67,2007.7068493150684,381.0672112368631,0.5909531229970402,0.011835640139850057,-0.015734192794752744,0.09091892484980235,2.303107254089209
2007-10-15,2007.0,10.0,381.8,2007.7890410958903,381.22812052648226,0.5456899438665485,0.026189529651219345,0.012668193497574975,0.11782047475725221,2.264611130812792
2007-11-15,2007.0,11.0,381.81,2007.8739726027397,381.39456126040216,0.36987506184146185,0.04556367775637682,0.056238632851886905,0.1415580692412277,2.2118920782839986
2007-12-15,2007.0,12.0,381.82,2007.9561643835616,381.5557953267562,0.12926193943667733,0.1349427338071223,0.1253762474673863,0.15967579852019753,2.1508086949638434
2008-01-15,2008.0,1.0,381.78,2008.0409836065573,381.7223510637515,-0.14704825952067133,0.20469719576914258,0.20274198294589496,0.17258802006887208,2.0799265792012256
2008-02-15,2008.0,2.0,381.74,2008.1256830601094,381.8888413561905,-0.41341955165988387,0.26457819546942574,0.2992680001985377,0.1790810821418063,2.004054933503191
2008-03-15,2008.0,3.0,381.88,2008.204918032787,382.0447438989194,-0.5538039894622673,0.3890600905428414,0.35659610442837675,0.17905678181836038,1.930174145065171
2008-04-15,2008.0,4.0,381.99,2008.2896174863388,382.21156249093553,-0.5138552316408709,0.2922927407053635,0.2762608629760166,0.1723348624564096,1.850226213905367
2008-05-15,2008.0,5.0,382.09,2008.3715846994535,382.37316134025957,-0.38276249191395784,0.0996011516543831,0.1418527723188845,0.15924554560757542,1.7736038327562964
2008-06-15,2008.0,6.0,382.39,2008.4562841530055,382.54031370351333,-0.19474298856441946,0.04442928505108057,0.09710064287929754,0.1390300368122439,1.6964830975828182
2008-07-15,2008.0,7.0,382.94,2008.5382513661202,382.7022355572604,0.10846101301375322,0.1293034297258373,0.08456765252213927,0.11321576411364731,1.6251892315431764
2008-08-15,2008.0,8.0,383.34,2008.622950819672,382.8697216917509,0.44078752257428067,0.02949078567479546,0.01521778168438459,0.08042322718853256,1.5562136328111627
2008-09-15,2008.0,9.0,383.59,2008.707650273224,383.0373774476903,0.591324117267818,-0.038701564958159906,-0.04612579919324844,0.04185879032786488,1.4930478009312167
2008-10-15,2008.0,10.0,383.7,2008.7896174863388,383.1997864556492,0.5448682026530203,-0.04465465830219273,-0.07552448966572456,-0.00044047153022575003,1.4389746561085834
2008-11-15,2008.0,11.0,383.63,2008.8743169398906,383.36777598282526,0.3689745195002542,-0.10675050232549665,-0.11329090779770468,-0.04861305236028102,1.3917432067234918
2008-12-15,2008.0,12.0,383.5,2008.9562841530055,383.53050799520776,0.12888493261386283,-0.15939292782161374,-0.12395684944544882,-0.09881295152121083,1.3558771905462779
2009-01-15,2009.0,1.0,383.49,2009.041095890411,383.69905454800244,-0.14742164236922348,-0.06163290563318924,-0.11425284086374177,-0.15352227326764023,1.3306532767405366
2009-02-15,2009.0,2.0,383.28,2009.1260273972603,383.86800955077564,-0.4143527755054061,-0.173656775270274,-0.1301152144605453,-0.21005853724477674,1.3191462979142217
2009-03-15,2009.0,3.0,383.31,2009.2027397260274,384.0207606626244,-0.552318707606876,-0.15844195501750846,-0.151038362384611,-0.2615962389800188,1.3216577457125158
2009-04-15,2009.0,4.0,383.46,2009.2876712328766,384.1900402646588,-0.5163994408246395,-0.21364082383422556,-0.2177636341304492,-0.31797628634524244,1.3398335071169505
2009-05-15,2009.0,5.0,383.64,2009.3698630136987,384.35402162273743,-0.38581129143346177,-0.32821033130397836,-0.3157688909176386,-0.3705673906872562,1.3730890516567364
2009-06-15,2009.0,6.0,383.91,2009.454794520548,384.5236368273978,-0.19905711690463398,-0.41457971049317166,-0.39602788719781756,-0.4215352365233116,1.4238098697424364
2009-07-15,2009.0,7.0,384.31,2009.5369863013698,384.6879429622108,0.1030802302086279,-0.48102319241939995,-0.4868191202560297,-0.46627922882845496,1.487581148444305
2009-08-15,2009.0,8.0,384.7,2009.6219178082192,384.85789376949765,0.43756230814880587,-0.5954560776464746,-0.5886115186161192,-0.506639049203784,1.566206691913536
2009-09-15,2009.0,9.0,385.02,2009.7068493150684,385.0280151289382,0.5909531229970386,-0.5989682519352755,-0.6078263053343562,-0.5399713245947737,1.656823622689327
2009-10-15,2009.0,10.0,385.19,2009.7890410958903,385.19281109095783,0.545689943866544,-0.5485010348243691,-0.5721025922007925,-0.5647453914194216,1.7505933957849458
2009-11-15,2009.0,11.0,385.19,2009.8739726027397,385.36326805302485,0.36987506184146857,-0.543143114866325,-0.5490820631587212,-0.5823081720880054,1.850645313420126
2009-12-15,2009.0,12.0,385.13,2009.9561643835616,385.5283887917793,0.12926193943668532,-0.5276507312159993,-0.516626633852411,-0.5913453128201809,1.9461475041951917
2010-01-15,2010.0,1.0,385.07,2010.041095890411,385.6991813564723,-0.1474216423692255,-0.4817597141030774,-0.5464676608777381,-0.5929330719362156,2.0370367550115427
2010-02-15,2010.0,2.0,384.72,2010.1260273972603,385.87014447331904,-0.4143527755054097,-0.7357916978136245,-0.6692071565034325,-0.5873140688272542,2.1197920389239284
2010-03-15,2010.0,3.0,384.77,2010.2027397260274,386.0247093656214,-0.5523187076068782,-0.7023906580145081,-0.7179961853290138,-0.576829805977809,2.17953389221029
2010-04-15,2010.0,4.0,384.89,2010.2876712328766,386.19599708172933,-0.5163994408246374,-0.7895976409047307,-0.7588903992967744,-0.560914723148926,2.226560072121049
2010-05-15,2010.0,5.0,385.2,2010.3698630136987,386.3619217760082,-0.3858112914334584,-0.7761104845747582,-0.7576064362895067,-0.5425480483254432,2.253997337012258
2010-06-15,2010.0,6.0,385.68,2010.454794520548,386.5335450947421,-0.19905711690464384,-0.6544879778374479,-0.6392013603885403,-0.5223499728504066,2.259448226009326
2010-07-15,2010.0,7.0,386.33,2010.5369863013698,386.6997945657554,0.10308023020863302,-0.47287479596406,-0.46008145564411507,-0.5033891854561716,2.243922699921323
2010-08-15,2010.0,8.0,387.04,2010.6219178082192,386.87175348711577,0.43756230814881,-0.2693157952645606,-0.30824355566238637,-0.48617338837840407,2.207604014428619
2010-09-15,2010.0,9.0,387.36,2010.7068493150684,387.0438829606299,0.5909531229970407,-0.2748360836269512,-0.28458891111677076,-0.4730385223943472,2.151815063010088
2010-10-15,2010.0,10.0,387.44,2010.7890410958903,387.21062225884975,0.5456899438665446,-0.3163122027162899,-0.31497374238250586,-0.4656251916964038,2.0846638283494654
2010-11-15,2010.0,11.0,387.44,2010.8739726027397,387.38308733499036,0.3698750618414641,-0.3129623968318356,-0.3254568799032427,-0.46433312983788255,2.004832039932487
2010-12-15,2010.0,12.0,387.33,2010.9561643835616,387.55015140994504,0.12926193943668,-0.3494133493817344,-0.3398075670621665,-0.4700210954219415,1.9223922458047424
2011-01-15,2011.0,1.0,387.22,2011.041095890411,387.7229520887116,-0.14742164236921407,-0.35553044634235675,-0.3667039271242629,-0.4830854240295821,1.8394807946707337
2011-02-15,2011.0,2.0,387.01,2011.1260273972603,387.89592331963195,-0.4143527755054133,-0.4715705441265641,-0.46865494566213783,-0.503317023608588,1.7571426317211452
2011-03-15,2011.0,3.0,386.91,2011.2027397260274,388.0523019923878,-0.5523187076068756,-0.5899832847808852,-0.5794392548813789,-0.5274544921053916,1.6946766242277649
2011-04-15,2011.0,4.0,387.06,2011.2876712328766,388.22559782256934,-0.5163994408246353,-0.6491983817447249,-0.6431284441915182,-0.5591131581737727,1.6414038096397432
2011-05-15,2011.0,5.0,387.32,2011.3698630136987,388.39346585304844,-0.38581129143345694,-0.687654561614977,-0.6974790723992896,-0.5937764432721906,1.60384872410914
2011-06-15,2011.0,6.0,387.57,2011.454794520548,388.56709728585594,-0.19905711690464134,-0.7980401689512746,-0.789644676328237,-0.6320597906233729,1.5864472289687215
2011-07-15,2011.0,7.0,388.02,2011.5369863013698,388.7352900930694,0.10308023020863816,-0.8183703232780886,-0.8216481266686628,-0.6698618085757175,1.5903375581567758
2011-08-15,2011.0,8.0,388.54,2011.6219178082192,388.9092571285033,0.43756230814879915,-0.8068194366521197,-0.8119002186584225,-0.7077509726777294,1.6178259793306724
2011-09-15,2011.0,9.0,388.89,2011.7068493150684,389.08339471609105,0.5909531229970406,-0.7843478390881273,-0.7817797148501882,-0.7425790010666447,1.6657532480999877
2011-10-15,2011.0,10.0,389.09,2011.7890410958903,389.2520773505111,0.5456899438665493,-0.7077672943776747,-0.7172708188621186,-0.7717574566941039,1.732757962558241
2011-11-15,2011.0,11.0,389.13,2011.8739726027397,389.4265505407253,0.36987506184146185,-0.6664256025667896,-0.6711127964734374,-0.7954593663271226,1.8194359233220032
2011-12-15,2011.0,12.0,389.08,2011.9561643835616,389.5955579518802,0.12926193943667716,-0.6448198913168994,-0.6386651144104007,-0.8110120048305021,1.9177121049089179
2012-01-15,2012.0,1.0,388.94,2012.0409836065573,389.7701355258463,-0.14704825952067024,-0.6830872663256287,-0.7371571811655144,-0.8181062256401788,2.032872058852144
2012-02-15,2012.0,2.0,388.55,2012.1256830601094,389.9446363279777,-0.4134195516598828,-0.9812167763178081,-0.8727791684297017,-0.8153951593907323,2.1513897667381694
2012-03-15,2012.0,3.0,388.77,2012.204918032787,390.1080325733221,-0.5538039894622676,-0.7842285838598286,-0.8180908952632535,-0.8037657464668655,2.268933856060161
2012-04-15,2012.0,4.0,389.0,2012.2896174863388,390.2828616750306,-0.5138552316408719,-0.769006443389685,-0.7661062476717007,-0.7809692375699342,2.3951748814211173
2012-05-15,2012.0,5.0,389.25,2012.3715846994535,390.4522126305085,-0.3827624919139596,-0.8194501385945046,-0.812138914130685,-0.7492396801142149,2.5116047605576255
2012-06-15,2012.0,6.0,389.61,2012.4562841530055,390.62737550345463,-0.1947429885644193,-0.8226325148901878,-0.7849315459448576,-0.7067681868045952,2.6244604389235175
2012-07-15,2012.0,7.0,390.24,2012.5382513661202,390.7970494633556,0.10846101301375408,-0.6655104763693771,-0.6690915459734583,-0.6573001210900316,2.7212997162238612
2012-08-15,2012.0,8.0,390.91,2012.622950819672,390.9725461075385,0.440787522574282,-0.5033336301127633,-0.535837142218611,-0.5985258441394876,2.807114993271682
2012-09-15,2012.0,9.0,391.3,2012.707650273224,391.1482123731703,0.5913241172678161,-0.43953649043805854,-0.4786375229573423,-0.5335129348690089,2.872666292854537
2012-10-15,2012.0,10.0,391.37,2012.7896174863388,391.3183734872831,0.544868202653021,-0.4932416899361556,-0.5005031124985067,-0.46627231823356396,2.9167193266116453
2012-11-15,2012.0,11.0,391.34,2012.8743169398906,391.49437352415157,0.3689745195002541,-0.5233480436518221,-0.4841086847199563,-0.39406769841724554,2.9400351671510725
2012-12-15,2012.0,12.0,391.44,2012.9562841530055,391.66485764268793,0.12888493261386266,-0.3537425753017942,-0.39232070855752,-0.32341945155417307,2.940012123327377
2013-01-15,2013.0,1.0,391.36,2013.041095890411,391.8414253244985,-0.14742164236922242,-0.33400368212926423,-0.318563348694056,-0.25145676656103433,2.916678872527762
2013-02-15,2013.0,2.0,391.34,2013.1260273972603,392.01841278356596,-0.4143527755054075,-0.2640600080605964,-0.2633793276059464,-0.18248563115849947,2.872320834266343
2013-03-15,2013.0,3.0,391.38,2013.2027397260274,392.178419017229,-0.5523187076068763,-0.2461003096220793,-0.18646322155740336,-0.12426265331214381,2.8136795696131247
2013-04-15,2013.0,4.0,391.8,2013.2876712328766,392.35573107555757,-0.5163994408246404,-0.039331634732945986,-0.04745180520313852,-0.06601427843162355,2.7315957694393997
2013-05-15,2013.0,5.0,392.24,2013.3698630136987,392.52748577843715,-0.38581129143346155,0.09832551299632541,0.08211913985360297,-0.016940802787758003,2.6393575807817062
2013-06-15,2013.0,6.0,392.65,2013.454794520548,392.7051334393918,-0.19905711690463376,0.14392367751281654,0.16847105752822245,0.02513446397597363,2.534047176953802
2013-07-15,2013.0,7.0,393.2,2013.5369863013698,392.87721291900573,0.10308023020862672,0.21970685078565566,0.21150021443446576,0.056977628751553766,2.4270778752595574
2013-08-15,2013.0,8.0,393.75,2013.6219178082192,393.0551961825868,0.4375623081488047,0.25724150926436096,0.20663426231601534,0.08034551421849301,2.314892495557218
2013-09-15,2013.0,9.0,394.0,2013.7068493150684,393.2333499983216,0.5909531229970391,0.17569687868132178,0.1464836136644294,0.09418020558388207,2.2071238677468172
2013-10-15,2013.0,10.0,394.02,2013.7890410958903,393.40591930514216,0.545689943866545,0.06839075099128422,0.07002408803106164,0.0989509204564456,2.1093623730330338
2013-11-15,2013.0,11.0,393.98,2013.8739726027397,393.5844087235035,0.36987506184146846,0.025716214655062686,0.035740000973362385,0.09567870735281758,2.019030034315437
2013-12-15,2013.0,12.0,393.94,2013.9561643835616,393.75730280705886,0.1292619394366852,0.053435253504460434,0.05503960006990383,0.08559000778342352,1.9446926611816677
2014-01-15,2014.0,1.0,393.89,2014.041095890411,393.93612782804615,-0.14742164236922659,0.10129381432307127,0.04927749745121446,0.06918673254119767,1.882883754341759
2014-02-15,2014.0,2.0,393.64,2014.1260273972603,394.11512340118713,-0.41435277550541116,-0.060770625681755064,0.0019509386323761646,0.048087614249766375,1.8382377940618828
2014-03-15,2014.0,3.0,393.69,2014.2027397260274,394.27694341530366,-0.5523187076068785,-0.03462470769676429,-0.033102654187530334,0.02620941232316909,1.812462584851867
2014-04-15,2014.0,4.0,393.84,2014.2876712328766,394.45626358770585,-0.5163994408246382,-0.09986414688125933,-0.05412785952739796,0.00017900090614375586,1.8002506959987152
2014-05-15,2014.0,5.0,394.22,2014.3698630136987,394.62996162678564,-0.3858112914334582,-0.024150335352146612,-0.050082792237901685,-0.025476012662068115,1.8046425562253456
2014-06-15,2014.0,6.0,394.54,2014.454794520548,394.80961740181385,-0.19905711690464362,-0.07056028490916333,-0.04407098831023859,-0.05111046732855584,1.824981173911034
2014-07-15,2014.0,7.0,395.01,2014.5369863013698,394.983640217628,0.10308023020863184,-0.07672044783663523,-0.07157810166069112,-0.07381675695722834,1.8593737020027896
2014-08-15,2014.0,8.0,395.52,2014.6219178082192,395.1636315952827,0.4375623081488088,-0.0811939034315401,-0.09900413978192546,-0.09387272224722665,1.9092195460427375
2014-09-15,2014.0,9.0,395.87,2014.7068493150684,395.3437935250911,0.5909531229970391,-0.06474664808814623,-0.10256935974030057,-0.10925835886945379,1.9734035195691328
2014-10-15,2014.0,10.0,395.96,2014.7890410958903,395.51830616811185,0.5456899438665453,-0.10399611197840386,-0.12539438050288254,-0.1185774749260986,2.048205713736306
2014-11-15,2014.0,11.0,395.9,2014.8739726027397,395.6988037005467,0.3698750618414661,-0.1686787623881969,-0.17334036268374575,-0.12138403302122924,2.13849942360969
2014-12-15,2014.0,12.0,395.79,2014.9561643835616,395.8736411203023,0.1292619394366798,-0.21290305973894874,-0.18155862257026456,-0.11644238645936866,2.2378072766662997
2015-01-15,2015.0,1.0,395.79,2015.041095890411,396.0544742553632,-0.1474216423692152,-0.11705261299391623,-0.12008808285889927,-0.10249032914271083,2.3507837879949447
2015-02-15,2015.0,2.0,395.79,2015.1260273972603,396.23547794257775,-0.4143527755054122,-0.03112516707233226,-0.034240010390590214,-0.07861546366672201,2.4762124374659553
2015-03-15,2015.0,3.0,395.84,2015.2027397260274,396.3991117371478,-0.552318707606876,-0.0067930295409155406,0.03595750183802693,-0.047724627679372134,2.5949310297295134
2015-04-15,2015.0,4.0,396.16,2015.2876712328766,396.5804400236236,-0.5163994408246362,0.09595941720101564,0.1268291781080393,-0.0029911306733652054,2.7301545399759375
2015-05-15,2015.0,5.0,396.64,2015.3698630136987,396.75608139890363,-0.3858112914334567,0.26972989252982416,0.23584458855685853,0.0512755236698581,2.8634425188459183
2015-06-15,2015.0,6.0,397.03,2015.454794520548,396.9377452880054,-0.19905711690464115,0.29131182889926777,0.2869494988016754,0.11851715653796191,2.997523955474948
2015-07-15,2015.0,7.0,397.45,2015.5369863013698,397.11371144001976,0.10308023020863702,0.23320832977157124,0.26414534276466384,0.19402076483356723,3.119238607811928
2015-08-15,2015.0,8.0,398.01,2015.6219178082192,397.295710931748,0.43756230814879804,0.27672676010320174,0.26382997698823374,0.2817515736896894,3.229826328761841
2015-09-15,2015.0,9.0,398.4,2015.7068493150684,397.47788097562994,0.590953122997039,0.33116590137296953,0.2571106100642737,0.37793114613822354,3.321053142353482
2015-10-15,2015.0,10.0,398.36,2015.7890410958903,397.654336954851,0.54568994386655,0.1599731012825032,0.22704309011055557,0.4772176552260703,3.3838759807619394
2015-11-15,2015.0,11.0,398.54,2015.8739726027397,397.8368426013594,0.3698750618414638,0.33328233679912955,0.2938252785824602,0.5837835027614346,3.4179881090955755
2015-12-15,2015.0,12.0,398.54,2015.9561643835616,398.0136233573152,0.1292619394366906,0.39711470324812126,0.437884010985897,0.6881838892426231,3.4183280242652447
2016-01-15,2016.0,1.0,398.67,2016.0409836065573,398.1962227682521,-0.14704825952067138,0.6208254912685902,0.5520261976025154,0.7942923648176361,3.3834897907727655
2016-02-15,2016.0,2.0,398.54,2016.1256830601094,398.3787340800759,-0.4134195516598947,0.5746854715840186,0.685531615980608,0.895550006910014,3.3099968432043028
2016-03-15,2016.0,3.0,399.0,2016.204918032787,398.54962402803574,-0.5538039894622704,1.00417996142653,0.935266751672998,0.9831692876718989,3.2120703667573407
2016-04-15,2016.0,4.0,399.33,2016.2896174863388,398.73246363943656,-0.5138552316408792,1.1113915922043134,1.1724475060320856,1.0670040681104638,3.0785444102257005
2016-05-15,2016.0,5.0,399.95,2016.3715846994535,398.9095667010684,-0.38276249191395945,1.4231957908455684,1.3944501661929394,1.1360610004517753,2.926182175514014
2016-06-15,2016.0,6.0,400.51,2016.4562841530055,399.09274008370693,-0.19474298856441907,1.6120029048574906,1.6167009116699091,1.1935402959096564,2.752563499455806
2016-07-15,2016.0,7.0,401.09,2016.5382513661202,399.27016614976185,0.10846101301375295,1.71137283722436,1.6847565132815703,1.2344900380007289,2.5768986346608767
2016-08-15,2016.0,8.0,401.49,2016.622950819672,399.45367330363706,0.4407875225742809,1.5955391737886657,1.5800248485767838,1.2617276245271682,2.3997124077092735
2016-09-15,2016.0,9.0,401.66,2016.707650273224,399.6373500789612,0.5913241172678204,1.4313258037709602,1.4443600666755856,1.2739973180454172,2.2289919845001025
2016-10-15,2016.0,10.0,401.73,2016.7896174863388,399.8152632992279,0.5448682026530147,1.3698684981191036,1.3299910442471514,1.2726560096979824,2.0844845871851416
2016-11-15,2016.0,11.0,401.5,2016.8743169398906,399.99927384578876,0.3689745195002674,1.1317516347109517,1.1577672808704165,1.2598290536507761,1.9609663385619296
2016-12-15,2016.0,12.0,401.38,2016.9562841530055,400.1775100704791,0.12888493261387865,1.0736049969070223,1.063627195383276,1.238353055648986,1.8704545912714645
2017-01-15,2017.0,1.0,401.25,2017.041095890411,400.36209888130554,-0.14742164236920796,1.0353227610636395,1.0396561713255323,1.209708556995281,1.8120075819787844
2017-02-15,2017.0,2.0,401.13,2017.1260273972603,400.5471187966673,-0.4143527755054065,0.9972339788380964,0.9986557092381645,1.1772675569108628,1.7871610474388473
2017-03-15,2017.0,3.0,401.08,2017.2027397260274,400.71438015214443,-0.5523187076068765,0.917938555462456,0.9122775180401845,1.1472110229076407,1.7942128513792115
