date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,2001.0,2.0,376.22,2001.1260273972603,372.60897543614965,2.161444130966101,1.449580432884261,1.195324836713553,0.02382589284519554,1.2803283229496758
2001-03-15,2001.0,3.0,377.12,2001.2027397260274,372.75103098783796,2.6838340156499503,1.6851349965120903,1.3317532832926418,-0.030253768680893245,1.0093742448572165
2001-04-15,2001.0,4.0,376.06,2001.2876712328766,372.90847851647527,3.026595155895926,0.1249263276288275,0.172360429209391,-0.11429241774038701,0.7308024238450006
2001-05-15,2001.0,5.0,374.8,2001.3698630136987,373.06101892574253,2.636156669286347,-0.8971755950288411,-0.8926261474260855,-0.21606529782940243,0.5094860735203188
2001-06-15,2001.0,6.0,373.29,2001.454794520548,373.21882157625663,1.2818279605692329,-1.2106495368258265,-1.1820831326480743,-0.3385214052617016,0.33624055707704037
2001-07-15,2001.0,7.0,371.67,2001.5369863013698,373.3717056518559,-0.6653814952321233,-1.0363241566237775,-1.0737144890396166,-0.4681679848108615,0.24010419896244783
2001-08-15,2001.0,8.0,369.32,2001.6219178082192,373.52986342424714,-3.2182169597807024,-0.9916464644664416,-0.9420497327360522,-0.6073670965914744,0.22223739294279604
2001-09-15,2001.0,9.0,368.33,2001.7068493150684,373.68820166841147,-4.602406300022489,-0.7557953683889878,-0.7172707973466004,-0.7443070913698762,0.2964564372081374
2001-10-15,2001.0,10.0,369.39,2001.7890410958903,373.84160406044646,-3.3368587494250654,-1.1147453110214087,-1.0790708880912803,-0.8677265474180444,0.44406860095167355
2001-11-15,2001.0,11.0,371.14,2001.8739726027397,374.000297426488,-1.1442625619060574,-1.7160348645819568,-1.458674100202927,-0.9795798777727214,0.6731500446211871
2001-12-15,2001.0,12.0,373.77,2001.9561643835616,374.1540434848553,0.15257080251345484,-0.5366142873688204,-0.7925929128148823,-1.0666266107023148,0.9567500451498602
2002-01-15,2002.0,1.0,375.2,2002.041095890411,374.31309197277363,1.220955014742704,-0.3340469875163308,-0.6244683045795227,-1.130398272235766,1.2947277116312883
2002-02-15,2002.0,2.0,375.13,2002.1260273972603,374.472320932465,2.1614441309660717,-1.5037650634310467,-1.1810549670646537,-1.1637215261405913,1.677076938248225
2002-03-15,2002.0,3.0,376.15,2002.2027397260274,374.61629575733195,2.683834015649956,-1.150129772981927,-1.2619477801717949,-1.165374066180732,2.029603403780421
2002-04-15,2002.0,4.0,376.75,2002.2876712328766,374.77586819555984,3.0265951558959197,-1.0524633514557422,-1.0747553577399458,-1.1363851338339828,2.412537394652751
2002-05-15,2002.0,5.0,376.88,2002.3698630136987,374.9304649689471,2.6361566692863354,-0.6866216382334187,-0.937187485913455,-1.0776915495908383,2.772083934127349
2002-06-15,2002.0,6.0,375.61,2002.454794520548,375.0903925290518,1.2818279605692184,-0.7622204896210292,-1.15984557856234,-0.9877291703863307,3.105262215693233
2002-07-15,2002.0,7.0,372.62,2002.5369863013698,375.245332968771,-0.665381495232154,-1.9599514735388084,-1.605342042556913,-0.8757221724629858,3.382233656928536
2002-08-15,2002.0,8.0,370.66,2002.6219178082192,375.4056156507529,-3.2182169597807406,-1.5273986909721202,-1.337869879210018,-0.7386145095953225,3.6097741343923753
2002-09-15,2002.0,9.0,369.96,2002.7068493150684,375.56607880450787,-4.602406300022488,-1.0036725044853938,-0.6545549193174338,-0.5852549712362816,3.768291595016514
2002-10-15,2002.0,10.0,371.89,2002.7890410958903,375.7215375606628,-3.3368587494250295,-0.49467881123780444,-0.3833939443279064,-0.4270089714701726,3.8542888134166926
2002-11-15,2002.0,11.0,374.99,2002.8739726027397,375.88235583629495,-1.1442625619061304,0.25190672561120664,-0.001642985664261687,-0.25916832306609194,3.8729699037580883
2002-12-15,2002.0,12.0,376.53,2002.9561643835616,376.03815825878223,0.15257080251346095,0.33927093870426006,0.39907509473454184,-0.09820358536865115,3.824628695434986
2003-01-15,2003.0,1.0,378.17,2003.041095890411,376.1993316562912,1.2209550147427153,0.7497133289660951,0.7528078787552772,0.06095062504442694,3.7066402266684966
2003-02-15,2003.0,2.0,379.74,2003.1260273972603,376.36068552557316,2.161444130966089,1.2178703434607314,1.0763586879103286,0.20767238340130234,3.545634363662584
2003-03-15,2003.0,3.0,380.05,2003.2027397260274,376.5065796236188,2.6838340156499623,0.8595863607312708,0.8760481419579946,0.32669766470348804,3.3449481557046044
2003-04-15,2003.0,4.0,380.0,2003.2876712328766,376.6682769714373,3.026595155895913,0.3051278726667874,0.2962618955540961,0.4373738583962563,3.069111127810099
2003-05-15,2003.0,5.0,379.44,2003.3698630136987,376.82493010894456,2.6361566692863234,-0.02108677823088101,-0.026030604391451106,0.5218594957009941,2.7966649356366307
2003-06-15,2003.0,6.0,378.29,2003.454794520548,376.98698257863987,1.2818279605692873,0.02118946079087891,-0.04145267517691309,0.5846890443974075,2.4938451166106956
2003-07-15,2003.0,7.0,376.39,2003.5369863013698,377.143979382479,-0.6653814952321837,-0.08859788724686268,-0.16854147826711596,0.6202575322968755,2.1948700714804126
2003-08-15,2003.0,8.0,373.84,2003.6219178082192,377.3063869740516,-3.2182169597807797,-0.2481700142708405,-0.010404873333641262,0.6315307965846273,1.8949987131971104
2003-09-15,2003.0,9.0,373.41,2003.7068493150684,377.4689750373972,-4.602406300022491,0.5434312626253472,0.9240282139443821,0.617401825055822,1.6039493565779281
2003-10-15,2003.0,10.0,375.92,2003.7890410958903,377.62649015767204,-3.336858749424993,1.6303685917529833,1.3412195830599103,0.5809894456241409,1.348861795553217
2003-11-15,2003.0,11.0,377.57,2003.8739726027397,377.7894333428948,-1.1442625619061049,0.9248292190112579,0.7051576046005721,0.5226277467561431,1.1188940575107245
2003-12-15,2003.0,12.0,377.94,2003.9561643835616,377.9472921295021,0.15257080251346683,-0.1598629320155851,0.3623764970126899,0.448830649936383,0.934435893044584
2004-01-15,2004.0,1.0,380.15,2004.0409836065573,378.11037442863784,1.2195155472144117,0.8201100241477093,0.5181405971687241,0.35863602312753073,0.7921758741121092
2004-02-15,2004.0,2.0,381.19,2004.1256830601094,378.27340606036694,2.158490473225925,0.7581034664071353,0.6109904192109639,0.25849554605241565,0.702330056679693
2004-03-15,2004.0,3.0,381.49,2004.204918032787,378.4260820130815,2.696134610094032,0.3677833768244909,0.48355834354106264,0.15982298030621678,0.6687655234900944
2004-04-15,2004.0,4.0,382.04,2004.2896174863388,378.58946103888013,3.0283390813625557,0.4221998797573292,0.07335820423088535,0.05345309828049949,0.6868472385154103
2004-05-15,2004.0,5.0,381.0,2004.3715846994535,378.74774066899397,2.6170784190008183,-0.3648190879947606,-0.24152924968200296,-0.04596780910890175,0.7580513151650856
2004-06-15,2004.0,6.0,379.95,2004.4562841530055,378.9114728787642,1.2520231888411812,-0.21349606760537654,-0.24169885443916428,-0.14059870847756883,0.8810765649011838
2004-07-15,2004.0,7.0,378.45,2004.5382513661202,379.0700942998178,-0.7007362844960832,0.080641984678266,-0.1420554924170574,-0.22062977426304542,1.0439177968427868
2004-08-15,2004.0,8.0,375.55,2004.622950819672,379.2341796935587,-3.2475317654131066,-0.4366479281455895,-0.28951865395174536,-0.28775663328877954,1.2507844910683832
2004-09-15,2004.0,9.0,373.85,2004.707650273224,379.3984445742362,-4.60223653015022,-0.9462080440859495,-0.5954217443351695,-0.33650737639811723,1.4785892120137412
2004-10-15,2004.0,10.0,375.46,2004.7896174863388,379.5575814832645,-3.321683319624534,-0.7758981636400222,-0.918088634254218,-0.36486453017965914,1.716592855731451
2004-11-15,2004.0,11.0,377.27,2004.8743169398906,379.7221995479127,-1.136985059504914,-1.3152144884077757,-1.214441422767834,-0.37354995277178205,1.960437457641174
2004-12-15,2004.0,12.0,379.62,2004.9562841530055,379.8816782478813,0.15406264480594256,-0.41574089268726766,-0.337333411485929,-0.36301053189089316,2.191045542223214
2005-01-15,2005.0,1.0,382.28,2005.041095890411,380.04686831370503,1.2209550147426864,1.012176671552254,0.7848780691038542,-0.33279581496850597,2.4058322346924257
2005-02-15,2005.0,2.0,382.28,2005.1260273972603,380.2124720021683,2.161444130966092,-0.09391613313442804,0.020881391487591827,-0.2866094880747596,2.5784155923445446
2005-03-15,2005.0,3.0,382.46,2005.2027397260274,380.3622046465711,2.6838340156499494,-0.5860386622210854,-0.41166378181952723,-0.23372576479499685,2.693128354099839
2005-04-15,2005.0,4.0,383.59,2005.2876712328766,380.52815181357096,3.0265951558959028,0.035253030533112906,-0.16406396440760318,-0.16755065924553492,2.7675910907599763
2005-05-15,2005.0,5.0,383.25,2005.3698630136987,380.6889176793181,2.636156669286349,-0.07507434860440299,-0.437495919845162,-0.09927590377151319,2.7965880634060527
2005-06-15,2005.0,6.0,380.89,2005.454794520548,380.85521996819466,1.2818279605692284,-1.247047928763891,-0.9950160389275311,-0.028682561061827982,2.773778229933982
2005-07-15,2005.0,7.0,379.3,2005.5369863013698,381.01632950027374,-0.6653814952321185,-1.0509480050416187,-0.6289452781182945,0.03576596977791269,2.708171412088743
2005-08-15,2005.0,8.0,379.1,2005.6219178082192,381.18298691102757,-3.21821695978069,1.135230048753158,0.6681009224510035,0.09484343888914282,2.6013688581185246
2005-09-15,2005.0,9.0,377.83,2005.7068493150684,381.3498247935544,-4.602406300022489,1.0825815064681024,1.1074145228700445,0.14326053006294615,2.4632528217048097
2005-10-15,2005.0,10.0,377.87,2005.7890410958903,381.5114526420692,-3.336858749425047,-0.30459389264410675,0.46351505075710975,0.1779071812978259,2.3105652100001306
2005-11-15,2005.0,11.0,381.14,2005.8739726027397,381.6786456464732,-1.14426256190606,0.6056169154327904,0.6004537436938904,0.19991782848143203,2.1443213540243002
2005-12-15,2005.0,12.0,383.98,2005.9561643835616,381.84061716132044,0.15257080251343016,1.9868120361661568,1.2469235133931988,0.2075853290654095,1.9844265069744373
2006-01-15,2006.0,1.0,383.91,2006.041095890411,382.0081652876013,1.2209550147427009,0.6808796976560529,0.6771707923880967,0.20187374111463896,1.8289025143165802
2006-02-15,2006.0,2.0,383.73,2006.1260273972603,382.1758938856551,2.161444130966063,-0.6073380166211564,-0.2928713746701419,0.18360255959254346,1.695669260713955
2006-03-15,NaN,NaN,NaN,2006.2027397260274,382.3275458032366,2.683834015649955,NaN,-0.49288761258515024,0.15805815408930357,1.593638780261168
2006-04-15,NaN,NaN,NaN,2006.2876712328766,382.495617879827,3.0265951558959268,NaN,-0.3653267385906247,0.12130560869036344,1.505248875200563
2006-05-15,NaN,NaN,NaN,2006.3698630136987,382.6584401096942,2.6361566692863367,NaN,-0.1392226725790806,0.07976350745167338,1.4495252027287937
2006-06-15,2006.0,6.0,384.16,2006.454794520548,382.82686730816135,1.2818279605692142,0.051304731269453896,-0.08839748416556859,0.032892247420704734,1.4177919609441028
2006-07-15,2006.0,7.0,381.88,2006.5369863013698,382.99003320436043,-0.6653814952321493,-0.4446517091282658,-0.375680052020698,-0.014140568668153719,1.4115576766905575
2006-08-15,2006.0,8.0,379.57,2006.6219178082192,383.1588155247049,-3.2182169597807286,-0.37059856492419385,-0.4119285656238958,-0.06255758803348499,1.4263794773484553
2006-09-15,2006.0,9.0,378.51,2006.7068493150684,383.32777831682233,-4.602406300022489,-0.2153720167998472,-0.14161995374757907,-0.10908853606395041,1.4591461509234387
2006-10-15,2006.0,10.0,380.16,2006.7890410958903,383.49146252945707,-3.3368587494250113,0.005396219967963134,0.038470334342321166,-0.15116291071819887,1.5010508880967086
2006-11-15,2006.0,11.0,382.26,2006.8739726027397,383.66078044345176,-1.1442625619061326,-0.2565178815456193,-0.3773257368287659,-0.1908769450367913,1.5526032467314468
2006-12-15,2006.0,12.0,383.02,2006.9561643835616,383.8248083224189,0.15257080251343633,-0.9573791249323449,-0.8241903260121717,-0.22502440757551767,1.6080281676804762
2007-01-15,2007.0,1.0,384.57,2007.041095890411,383.9944813582904,1.2209550147427126,-0.6454363730330783,-0.41496620148842567,-0.25559842443738034,1.6683214527290162
2007-02-15,2007.0,2.0,387.17,2007.1260273972603,384.16433486593485,2.1614441309660797,0.8442210030991077,0.6361871499120753,-0.28098841336560554,1.7348466281680064
2007-03-15,2007.0,3.0,388.5,2007.2027397260274,384.317906056695,2.6838340156499614,1.498259927655056,1.0236838298515636,-0.299064861262309,1.7973341147027706
2007-04-15,2007.0,4.0,387.94,2007.2876712328766,384.48810304287605,3.02659515589592,0.42530180122804495,0.361501325295535,-0.31357016510025915,1.870771620492187
2007-05-15,2007.0,5.0,386.76,2007.3698630136987,384.65298163686316,2.6361566692863243,-0.5291383061494912,-0.4128970490531856,-0.32148573941623226,1.9494340573211262
2007-06-15,2007.0,6.0,385.53,2007.454794520548,384.823533744921,1.2818279605692826,-0.5753617054903089,-0.6677829622350941,-0.32280413361297633,2.037064223382592
2007-07-15,2007.0,7.0,383.69,2007.5369863013698,384.98875600523996,-0.66538149523218,-0.6333745100077977,-0.7786253010118003,-0.3168704823516464,2.128748456562965
2007-08-15,2007.0,8.0,381.05,2007.6219178082192,385.15966323517506,-3.218216959780768,-0.8914462753942871,-0.6283324426354966,-0.3027544511807605,2.229052772559789
2007-09-15,2007.0,9.0,379.91,2007.7068493150684,385.33075093688313,-4.6024063000224915,-0.8183446368606155,-0.4250524188557847,-0.28018092600308364,2.33115381935317
2007-10-15,2007.0,10.0,381.48,2007.7890410958903,385.49649151363786,-3.3368587494250046,-0.6796327642128404,-0.7560819007060218,-0.25029792470019174,2.4288438248456066
2007-11-15,2007.0,11.0,383.48,2007.8739726027397,385.6679343372232,-1.1442625619061073,-1.0436717753170797,-0.9242484549097298,-0.21139338030832278,2.5221239869031633
2007-12-15,2007.0,12.0,385.62,2007.9561643835616,385.83401858031027,0.15257080251347263,-0.3665893828237472,-0.22608893675487707,-0.1669272929079284,2.5991488343530706
2008-01-15,2008.0,1.0,388.18,2008.0409836065573,386.00558928084615,1.219515547214409,0.9548951719394267,0.5824015804598162,-0.11532893959258672,2.6585804997887
2008-02-15,2008.0,2.0,388.7,2008.1256830601094,386.17709732788217,2.1584904732259163,0.36441219889189824,0.3614274018341348,-0.06012241085699088,2.6899879140236314
2008-03-15,2008.0,3.0,388.9,2008.204918032787,386.3377028303999,2.6961346100940307,-0.13383744049394863,-0.038765087593048975,-0.007368757968833961,2.6903175082599455
2008-04-15,2008.0,4.0,389.86,2008.2896174863388,386.5095582715054,3.0283390813625637,0.3221026471320556,0.24914015070021378,0.04733339153659699,2.652008673350914
2008-05-15,2008.0,5.0,389.41,2008.3715846994535,386.6760408841743,2.617078419000822,0.11688069682486457,0.07208337775318796,0.09534306725913666,2.5756154132348783
2008-06-15,2008.0,6.0,387.82,2008.4562841530055,386.8482495092514,1.2520231888411764,-0.28027269809257405,-0.1764533924905436,0.13655700963909112,2.456809684693214
2008-07-15,2008.0,7.0,386.79,2008.5382513661202,387.01507391286003,-0.7007362844960785,0.4756623716360764,0.3799449992689006,0.1652474997612785,2.3100207715327308
2008-08-15,2008.0,8.0,384.85,2008.622950819672,387.1876357219078,-3.2475317654130955,0.9098960435053414,0.6724637203103043,0.18101842998271422,2.132209589076724
2008-09-15,2008.0,9.0,382.5,2008.707650273224,387.3603770178922,-4.602236530150218,-0.2581404877419686,0.1579388210470256,0.1804544177107914,1.930173299058223
2008-10-15,2008.0,10.0,383.53,2008.7896174863388,387.5277169094756,-3.321683319624545,-0.6760335898511016,-0.2615838853043897,0.16299561174213295,1.727738670656377
2008-11-15,2008.0,11.0,386.67,2008.8743169398906,387.7008113894306,-1.1369850595049162,0.10617367007432676,-0.17838847353016263,0.1274777834283327,1.520729230267055
2008-12-15,2008.0,12.0,388.26,2008.9562841530055,387.8684930719543,0.1540626448059482,0.23744428323976763,0.13369186309716952,0.07655644239741832,1.3323046614557015
2009-01-15,2009.0,1.0,389.35,2009.041095890411,388.0421707900473,1.2209550147426833,0.08687419521004358,0.1881049043527696,0.008512861237534253,1.1630771714294268
2009-02-15,2009.0,2.0,390.71,2009.1260273972603,388.216274116873,2.161444130966113,0.33228175216083855,0.10141183867546033,-0.07284334958387717,1.0281039475095761
2009-03-15,2009.0,3.0,391.03,2009.2027397260274,388.3736838539904,2.6838340156499485,-0.02751786964040548,0.01940648211939333,-0.15486245723661796,0.9433915670338295
2009-04-15,2009.0,4.0,391.44,2009.2876712328766,388.54813065935275,3.0265951558959103,-0.13472581524865745,-0.1305046516908419,-0.2515894029859851,0.8954891635791324
2009-05-15,2009.0,5.0,391.51,2009.3698630136987,388.71712198157974,2.636156669286351,0.1567213491338748,-0.005368489713191593,-0.34717301325213157,0.8989477865574687
2009-06-15,2009.0,6.0,390.45,2009.454794520548,388.89192390881885,1.281827960569224,0.27624813061191844,0.013623275894815379,-0.44369684646454743,0.9526186907646037
2009-07-15,2009.0,7.0,387.98,2009.5369863013698,389.0612588973778,-0.6653814952321151,-0.41587740214566793,-0.4784008492368912,-0.5309798918714819,1.0517222089330214
2009-08-15,2009.0,8.0,384.79,2009.6219178082192,389.2364159464941,-3.2182169597806785,-1.2281989867133802,-1.0958662497353089,-0.6108659905769969,1.1985653214548586
2009-09-15,2009.0,9.0,382.78,2009.7068493150684,389.41175346738345,-4.60240630002249,-2.0293471673609815,-1.5502842417458282,-0.6769738165359058,1.3775070423013274
2009-10-15,2009.0,10.0,384.81,2009.7890410958903,389.5816067723781,-3.3368587494250583,-1.4347480229530447,-1.4023652613631157,-0.725566194614089,1.5787793949231341
2009-11-15,2009.0,11.0,387.93,2009.8739726027397,389.75729941514464,-1.1442625619060625,-0.6830368532385478,-0.8642984649421237,-0.7576907561704047,1.800959603745283
2009-12-15,2009.0,12.0,389.22,2009.9561643835616,389.9274963864717,0.1525708025134358,-0.8600671889851128,-0.7781052970726137,-0.7709410952654139,2.02066176337175
2010-01-15,2010.0,1.0,390.96,2010.041095890411,390.1035441511151,1.220955014742698,-0.36449916585780784,-0.37400774881882626,-0.7655864660331986,2.2487550709949464
2010-02-15,2010.0,2.0,392.34,2010.1260273972603,390.2797723875314,2.1614441309660837,-0.10121651849749469,-0.18085708500302644,-0.7415811507154331,2.4646844185344814
2010-03-15,2010.0,3.0,392.36,2010.2027397260274,390.43910139782747,2.6838340156499543,-0.7629354134774076,-0.6654323620609262,-0.7052673349231213,2.626500930651927
2010-04-15,2010.0,4.0,392.76,2010.2876712328766,390.61567311278037,3.0265951558959343,-0.8822682686763414,-0.8223530390696396,-0.6525812621192131,2.77117896878197
2010-05-15,2010.0,5.0,393.08,2010.3698630136987,390.78672079912735,2.636156669286339,-0.3428774684136897,-0.5350313176030568,-0.5908866089913545,2.88414180328033
2010-06-15,2010.0,6.0,392.06,2010.454794520548,390.9636476359571,1.2818279605692096,-0.18547559652631662,-0.4176077521154298,-0.519477193504315,2.9577476023467364
2010-07-15,2010.0,7.0,389.72,2010.5369863013698,391.135038988636,-0.665381495232145,-0.7496574934037881,-0.7036088531212954,-0.4461361811549409,2.9903718849288756
2010-08-15,2010.0,8.0,387.3,2010.6219178082192,391.312320947343,-3.218216959780717,-0.7941039875622664,-0.5622980723405817,-0.369515151677831,2.981812956023558
2010-09-15,2010.0,9.0,386.52,2010.7068493150684,391.4897833778229,-4.60240630002249,-0.36737707780042683,0.04931309722633159,-0.2955408650950062,2.9322787827539933
2010-10-15,2010.0,10.0,388.5,2010.7890410958903,391.66169304693756,-3.336858749425022,0.17516570248744756,0.17981066154919745,-0.22967257471856328,2.8482313695496075
2010-11-15,2010.0,11.0,390.94,2010.8739726027397,391.8395105992947,-1.1442625619061353,0.24475196261141718,0.09236608134392554,-0.1704375837126122,2.728670640536617
2010-12-15,2010.0,12.0,392.43,2010.9561643835616,392.01176393474174,0.15257080251344202,0.2656652627448466,0.07197568897839801,-0.12411209473862073,2.586335742026753
2011-01-15,2011.0,1.0,393.08,2011.041095890411,392.18993660897576,1.220955014742713,-0.3308916237184576,-0.12445021531686962,-0.08965691450822533,2.417237518335215
2011-02-15,2011.0,2.0,394.45,2011.1260273972603,392.3682897549827,2.1614441309661014,-0.07973388594882636,-0.008088386775114031,-0.07027789405657359,2.239689117228333
2011-03-15,2011.0,3.0,395.74,2011.2027397260274,392.5295380384574,2.6838340156499605,0.526627945892642,0.03317690557344122,-0.06603272503048174,2.0718962417220417
2011-04-15,2011.0,4.0,394.79,2011.2876712328766,392.70823466300095,3.026595155895927,-0.9448298188968351,-0.8455433843993774,-0.07671667368197177,1.8888248506733414
2011-05-15,2011.0,5.0,394.06,2011.3698630136987,392.8813387134679,2.636156669286326,-1.4574953827542458,-1.232953477434478,-0.10127183659676575,1.726735033530025
2011-06-15,2011.0,6.0,394.08,2011.454794520548,393.06039045988825,1.2818279605692782,-0.2622184204575433,-0.487051897830554,-0.14013312085506868,1.580816298852405
2011-07-15,2011.0,7.0,392.46,2011.5369863013698,393.2338381766871,-0.6653814952321756,-0.10845668145492482,-0.09080549605869237,-0.18835299721234833,1.4706557792338746
2011-08-15,2011.0,8.0,390.12,2011.6219178082192,393.4132450449847,-3.2182169597807553,-0.07502808520393955,-0.03397461159221393,-0.24646139449379234,1.3935747288874194
2011-09-15,2011.0,9.0,389.03,2011.7068493150684,393.5928323850553,-4.602406300022489,0.039573914967149904,-0.015603553523760638,-0.3092611024463281,1.3648608836627674
2011-10-15,2011.0,10.0,390.69,2011.7890410958903,393.76679841828985,-3.336858749425016,0.2600603311351506,0.46597393387054353,-0.3705445953151525,1.3850723021331812
2011-11-15,2011.0,11.0,394.1,2011.8739726027397,393.9467408802377,-1.1442625619061133,1.2975216816683997,0.990770580811045,-0.430174523624828,1.4567753777235575
2011-12-15,2011.0,12.0,394.59,2011.9561643835616,394.12105057980466,0.15257080251347827,0.31637861768183484,0.21985164998380924,-0.4803569538407828,1.569797267293298
2012-01-15,2012.0,1.0,394.38,2012.0409836065573,394.3011096817406,1.219515547214409,-1.1406252289550594,-0.7576578056159633,-0.5209676129946388,1.724779342077774
2012-02-15,2012.0,2.0,396.02,2012.1256830601094,394.4810941440835,2.1584904732259074,-0.6195846173094424,-0.8847890420644262,-0.5469752158865049,1.917168945330464
2012-03-15,2012.0,3.0,396.33,2012.204918032787,394.6496291964045,2.6961346100940307,-1.0157638064985122,-1.175508057252273,-0.5558188359595988,2.1133510943069593
2012-04-15,2012.0,4.0,395.85,2012.2896174863388,394.8299610528169,3.028339081362571,-2.0083001341794215,-1.6479510006956843,-0.548094378967221,2.329775364087758
2012-05-15,2012.0,5.0,396.35,2012.3715846994535,395.00464664804076,2.6170784190008236,-1.2717250670415865,-1.4720501456092165,-0.5231567904416465,2.538204382546211
2012-06-15,2012.0,6.0,395.72,2012.4562841530055,395.18533168842475,1.2520231888411721,-0.7173548772659046,-0.9396506269210363,-0.48041382115002307,2.7339590664297506
2012-07-15,2012.0,7.0,393.96,2012.5382513661202,395.3603590745885,-0.7007362844960737,-0.6996227900924055,-0.7425862820740008,-0.4244991216143035,2.8950977910245044
2012-08-15,2012.0,8.0,391.78,2012.622950819672,395.5413972989431,-3.247531765413083,-0.5138655335300086,-0.3784417974595158,-0.35471114221513744,3.019843275947869
2012-09-15,2012.0,9.0,390.69,2012.707650273224,395.72261501023434,-4.602236530150219,-0.43037848008412993,0.2780980920493903,-0.27663147486589423,3.093777281597422
2012-10-15,2012.0,10.0,393.38,2012.7896174863388,395.8981578843728,-3.321683319624527,0.8035254352517427,0.5808990452258627,-0.19747128806335468,3.112075554667895
2012-11-15,2012.0,11.0,395.81,2012.8743169398906,396.0797287796347,-1.1369850595049227,0.8672562798702188,0.38249411814359746,-0.1166127319998509,3.075274508126849
2012-12-15,2012.0,12.0,395.9,2012.9562841530055,396.2556134447134,0.15406264480592347,-0.5096760895193597,-0.22044927225391575,-0.043684605035593904,2.9874094489857006
2013-01-15,2013.0,1.0,397.1,2013.041095890411,396.4377788150757,1.2209550147426842,-0.5587338298183795,-0.3761484857986943,0.021843554588770075,2.845125144301626
2013-02-15,2013.0,2.0,399.27,2013.1260273972603,396.620381780264,2.1614441309661045,0.4881740887698811,0.3236495827132444,0.07365101938825092,2.673719829394426
2013-03-15,2013.0,3.0,400.2,2013.2027397260274,396.7854686100959,2.683834015649973,0.7306973742541345,0.6477288800917336,0.10693941439063792,2.4894054496821356
2013-04-15,2013.0,4.0,400.3,2013.2876712328766,396.96841505382065,3.0265951558959174,0.3049897902834573,0.3642513754624588,0.12566084759822616,2.2612647818687432
2013-05-15,2013.0,5.0,400.31,2013.3698630136987,397.14563183252756,2.636156669286303,0.5282114981861241,0.4745544385463063,0.12550414274573995,2.0480613574836797
2013-06-15,2013.0,6.0,399.17,2013.454794520548,397.32893339812915,1.2818279605693326,0.5592386413015333,0.5063736907461021,0.10721265867806551,1.8412745694134762
2013-07-15,2013.0,7.0,396.88,2013.5369863013698,397.50649384316796,-0.6653814952322359,0.03888765206426115,-0.02607654384809166,0.07375064997557956,1.6718548351423772
2013-08-15,2013.0,8.0,393.79,2013.6219178082192,397.6901505306468,-3.2182169597808334,-0.6819335708659651,-0.571844056694033,0.026009851534752215,1.5342859240158955
2013-09-15,2013.0,9.0,392.45,2013.7068493150684,397.8739876898986,-4.602406300022488,-0.8215813898761439,-0.39967567082919686,-0.03200193269680085,1.4363783766559206
2013-10-15,2013.0,10.0,394.78,2013.7890410958903,398.05206645137315,-3.3368587494249433,0.06479229805177056,0.1561850456606635,-0.09439424766424054,1.3860252658512822
2013-11-15,2013.0,11.0,397.79,2013.8739726027397,398.2362587325023,-1.144262561906163,0.6980038294038877,0.26499711541089255,-0.1615096132206304,1.3780055290868884
2013-12-15,2013.0,12.0,398.46,2013.9561643835616,398.4146811603091,0.15257080251349037,-0.10725196282260185,-0.2015556530408844,-0.22567476318351964,1.408014229557835
2014-01-15,2014.0,1.0,398.64,2014.041095890411,398.599228563315,1.2209550147426398,-1.1801835780576653,-0.8892595466517719,-0.28813050567242726,1.4721326071310892
2014-02-15,2014.0,2.0,399.86,2014.1260273972603,398.7839564380939,2.1614441309660752,-1.0854005690599706,-1.036715319951952,-0.34414635403237526,1.5624887998138561
2014-03-15,2014.0,3.0,401.03,2014.2027397260274,398.95096254110445,2.683834015649954,-0.6047965567544225,-0.7223134568519072,-0.3876720209672726,1.6582236585613757
2014-04-15,2014.0,4.0,401.76,2014.2876712328766,399.1360338944199,3.026595155895908,-0.4026290503157952,-0.5061870709679397,-0.4271431676920088,1.7712048306635424
2014-05-15,2014.0,5.0,401.74,2014.3698630136987,399.3153070372467,2.6361566692863407,-0.21146370653303848,-0.3747324788267292,-0.4562654530272994,1.8822983010074197
2014-06-15,2014.0,6.0,400.6,2014.454794520548,399.50073351243896,1.2818279605692355,-0.18256147300814973,-0.32895092425565053,-0.47712785350182685,1.991092893115662
2014-07-15,2014.0,7.0,398.59,2014.5369863013698,399.6803503215977,-0.6653814952321402,-0.4249688263655571,-0.37889361952954914,-0.4890828561859166,2.087480195214682
2014-08-15,2014.0,8.0,396.42,2014.6219178082192,399.8661319186672,-3.2182169597807353,-0.22791495888640156,-0.15208786906720206,-0.4936766116976514,2.177117829449873
2014-09-15,2014.0,9.0,395.04,2014.7068493150684,400.0520939875097,-4.602406300022491,-0.4096876874871782,-0.12455820685704566,-0.4913463327876002,2.255042270685048
2014-10-15,2014.0,10.0,396.44,2014.7890410958903,400.23222911310415,-3.336858749425034,-0.4553703636790942,-0.3696021814212145,-0.48325829504886997,2.324998921145289
2014-11-15,2014.0,11.0,399.11,2014.8739726027397,400.41854630382386,-1.1442625619060427,-0.16428374191781359,-0.32704049157933923,-0.4691209521998303,2.394515779017877
2014-12-15,2014.0,12.0,400.43,2014.9561643835616,400.5990250957507,0.15257080251344757,-0.32159589826409274,-0.21095471100881014,-0.44994721264436066,2.4659061137987566
