date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,NaN,NaN,NaN,2013.8739726027397,398.77556804121184,1.4302090624724728,NaN,0.21125205502261224,-0.5262414568593954,2.287399047032377
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.9717307653412,3.0209563386462372,NaN,0.33540873710990127,-0.5406210177996513,2.134167994769128
2014-01-15,NaN,NaN,NaN,2014.041095890411,399.1747392256399,4.072914782158469,NaN,0.29825237614647904,-0.5693645987999503,1.9691446969176607
2014-02-15,2014.0,2.0,404.46,2014.1260273972603,399.3780596970736,4.809120502015715,0.2728198009106677,0.08431656928456732,-0.6122933394867687,1.810188314315692
2014-03-15,2014.0,3.0,404.55,2014.2027397260274,399.5619721740796,5.4512711711358195,-0.4632433452154032,-0.31545305180947025,-0.6622651412297955,1.6862410906891094
2014-04-15,2014.0,4.0,405.16,2014.2876712328766,399.76588647315845,6.072575846928312,-0.6784623200867372,-0.7744866997948634,-0.7276268303010056,1.582852323934345
2014-05-15,2014.0,5.0,404.58,2014.3698630136987,399.9635199677818,5.34220250534855,-0.7257224731303609,-1.3645615090828187,-0.7978804237139343,1.5243940063383574
2014-06-15,2014.0,6.0,399.53,2014.454794520548,400.16804822425655,0.38661657019579604,-1.0246647944523488,-1.8246977541776346,-0.8737240688319048,1.5150014759157837
2014-07-15,2014.0,7.0,390.18,2014.5369863013698,400.3662758711979,-7.713489359870627,-2.4727865113272856,-1.3482666006141244,-0.9460238187819527,1.5577287763673873
2014-08-15,2014.0,8.0,386.71,2014.6219178082192,400.571418085069,-12.019239293284528,-1.8421787917845336,-0.9923642731642985,-1.015128564335555,1.6545097445871175
2014-09-15,2014.0,9.0,390.45,2014.7068493150684,400.7768723100752,-8.199921417176366,-2.126950892898833,-1.7247785324713618,-1.0742068024027844,1.7998042938541972
2014-10-15,2014.0,10.0,397.03,2014.7890410958903,400.9759960555954,-2.1580379158225975,-1.7879581397727975,-1.8258446454618706,-1.1182432028609242,1.9800400917820031
2014-11-15,2014.0,11.0,402.5,2014.8739726027397,401.1820642379979,1.4302090624724748,-0.11227330047040596,-0.8160990754736872,-1.1471035589746066,2.196854622735419
2014-12-15,2014.0,12.0,404.1,2014.9561643835616,401.38178213583666,3.020956338646185,-0.3027384744827941,-0.5198084757686843,-1.1569339122221436,2.426562000934333
2015-01-15,2015.0,1.0,404.51,2015.041095890411,401.5884642756351,4.072914782158508,-1.1513790577936334,-1.0036811876379375,-1.1469868543328516,2.6757256149529
2015-02-15,2015.0,2.0,405.33,2015.1260273972603,401.79545842656853,4.809120502015687,-1.2745789285842193,-1.1400421253122772,-1.1162543641061689,2.9195562985526333
2015-03-15,2015.0,3.0,406.52,2015.2027397260274,401.98268906570325,5.451271171135802,-0.9139602368391024,-1.0053895510665143,-1.0712534548559347,3.1364722180094167
2015-04-15,2015.0,4.0,407.35,2015.2876712328766,402.19027704428186,6.072575846928325,-0.9128528912101501,-1.2546701752108333,-1.0025504615629188,3.3639285468004885
2015-05-15,2015.0,5.0,406.19,2015.3698630136987,402.3914657126146,5.342202505348548,-1.543668217963159,-1.5339916256905894,-0.9190255744483125,3.5625562194321905
2015-06-15,2015.0,6.0,402.93,2015.454794520548,402.59966764858905,0.3866165701956906,-0.05628421878475365,-0.602824092705589,-0.8166073242834955,3.746564717147143
2015-07-15,2015.0,7.0,395.29,2015.5369863013698,402.8014504692398,-7.7134893598707555,0.20203889063100178,0.33877190863080386,-0.7040029847342453,3.9009253851525414
2015-08-15,2015.0,8.0,389.62,2015.6219178082192,403.01026636261065,-12.019239293284521,-1.3710270693261464,-0.1976914157683609,-0.5754733804623697,4.038335830630492
2015-09-15,2015.0,9.0,394.21,2015.7068493150684,403.2193942671165,-8.199921417176256,-0.8094728499402777,-0.6503685011135758,-0.4367360621840817,4.149142223522912
2015-10-15,2015.0,10.0,401.53,2015.7890410958903,403.42207318634604,-2.1580379158225402,0.26596472947647953,-0.2712450555206942,-0.29474249504721683,4.234723022542732
2015-11-15,2015.0,11.0,405.06,2015.8739726027397,403.6318150482483,1.4302090624723833,-0.002024110720697081,0.09666855835234855,-0.14188779280016206,4.29908973362269
2015-12-15,2015.0,12.0,407.5,2015.9561643835616,403.83508811979647,3.020956338646212,0.6439555415573182,0.5003547912106683,0.00987529468767434,4.336392488238558
2016-01-15,2016.0,1.0,408.77,2016.0409836065573,404.04516563182483,4.071790742142031,0.6530436260331385,0.47496445461291614,0.16829022890169654,4.347077683009134
2016-02-15,2016.0,2.0,408.68,2016.1256830601094,404.25525703064545,4.806334664913795,-0.3815916955592229,-0.2809989773210759,0.3257799745573493,4.328114726174212
2016-03-15,2016.0,3.0,409.16,2016.204918032787,404.45207507010656,5.470075186911496,-0.7621502570180496,-0.6739565189706695,0.47017077719453937,4.2777792501968
2016-04-15,2016.0,4.0,410.46,2016.2896174863388,404.66276706599615,6.079494763054584,-0.2822618290507535,-0.41293027165744434,0.6182119300116824,4.18816522133889
2016-05-15,2016.0,5.0,410.06,2016.3715846994535,404.8669580008994,5.293007465087514,-0.09996546598688383,-0.24772705699740527,0.7524900587303591,4.061947279696504
2016-06-15,2016.0,6.0,405.6,2016.4562841530055,405.0782606038102,0.25440976106918356,0.2673296351206318,0.3462101475014947,0.8782279006395015,3.892298763431125
2016-07-15,2016.0,7.0,399.4,2016.5382513661202,405.2830424487334,-7.829340334980017,1.9462978862466116,1.9838090817313514,0.9845120376213572,3.6886854465074435
2016-08-15,2016.0,8.0,396.36,2016.622950819672,405.4949556586643,-12.018063195769404,2.8831075371051043,2.832171966781459,1.0746108597036823,3.4388905584266434
2016-09-15,2016.0,9.0,399.38,2016.707650273224,405.70717917708174,-8.139708379325583,1.8125292022438089,1.8713438955644506,1.1420630055161496,3.158755238330503
2016-10-15,2016.0,10.0,405.07,2016.7896174863388,405.91285223055974,-2.122826237537754,1.2799740069780228,1.30158058902839,1.183420406899586,2.8685111609613387
2016-11-15,2016.0,11.0,409.03,2016.8743169398906,406.12568635599723,1.4393001219394725,1.4650135220632592,1.3324128129796122,1.200481726968917,2.5561143622350686
2016-12-15,2016.0,12.0,410.14,2016.9562841530055,406.3319503194958,3.0227476006721092,0.7853020798320927,0.8218381686187968,1.1912852801934832,2.257224782528725
2017-01-15,2017.0,1.0,411.11,2017.041095890411,406.5456782160184,4.072914782158402,0.49140700182317687,0.5384783909050839,1.1567600808668317,1.9714298777204782
2017-02-15,2017.0,2.0,412.35,2017.1260273972603,406.7600197259512,4.809120502015681,0.780859772033125,0.693124967050835,1.0982630371036635,1.700921064128639
2017-03-15,2017.0,3.0,412.89,2017.2027397260274,406.9538866893435,5.451271171135752,0.4848421395207083,0.5549502269496998,1.0267808811222494,1.5031034417804587
2017-04-15,2017.0,4.0,413.77,2017.2876712328766,407.16882202692153,6.072575846928352,0.5286021261500764,0.5930241408485131,0.9324512161712164,1.3413523632705642
2017-05-15,2017.0,5.0,414.06,2017.3698630136987,407.3771210426731,5.342202505348542,1.3406764519783678,1.011793520506842,0.8294989308529352,1.2343497368252958
2017-06-15,2017.0,6.0,410.11,2017.454794520548,407.59267033764695,0.386616570195887,2.1307130921571797,1.776668827391461,0.716561355298154,1.1920852120159338
2017-07-15,2017.0,7.0,402.73,2017.5369863013698,407.8015635057165,-7.713489359870899,2.641925854154408,2.2304657177299987,0.6060963937538304,1.2142564433033425
2017-08-15,2017.0,8.0,396.08,2017.6219178082192,408.0177267580867,-12.01923929328451,0.08151253519775992,1.1755251990931583,0.4960634307815326,1.2913819737417038
2017-09-15,2017.0,9.0,399.02,2017.7068493150684,408.234202021592,-8.19992141717615,-1.0142806044158874,-0.33379154121394095,0.39519077367685895,1.4523937552576651
2017-10-15,2017.0,10.0,405.81,2017.7890410958903,408.4439912882404,-2.1580379158226934,-0.47595337241767766,-1.1097830660501131,0.31046789731055924,1.5509869313534619
2017-11-15,2017.0,11.0,408.94,2017.8739726027397,408.6610805091421,1.4302090624724966,-1.1512895716145977,-0.8893933465519694,0.22056136057926778,1.4013542371437113
