date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-07-15,2015.0,7.0,398.75,2015.5369863013698,401.85969893543603,-1.8540330270463687,-1.2556659083896875,-0.9043948424060204,-0.6572404809344334,2.7202292170617515
2015-08-15,2015.0,8.0,396.26,2015.6219178082192,402.06049829490655,-4.828467371399241,-0.9720309235073046,-0.5184837943914431,-0.6230662131901568,2.811770951500348
2015-09-15,2015.0,9.0,396.4,2015.7068493150684,402.2615654475682,-5.175567069650189,-0.6859983779180538,-0.6832026060290559,-0.5808084986167046,2.9274241195971853
2015-10-15,2015.0,10.0,398.56,2015.7890410958903,402.45640153783427,-3.339589181113432,-0.5568123567208545,-0.41670023622373265,-0.5296165242427264,3.055733915531616
2015-11-15,2015.0,11.0,401.47,2015.8739726027397,402.6579956383896,-0.9121219040028598,-0.275873734386721,-0.4361425711118727,-0.4666846711874655,3.1714416537356076
2015-12-15,2015.0,12.0,403.39,2015.9561643835616,402.85334167822975,0.5677318183026484,-0.031073496532428635,-0.2686649659302134,-0.3968832251470076,3.281892287950586
2016-01-15,2016.0,1.0,404.18,2016.0409836065573,403.0551953353929,1.0661661802918811,0.05863848431522456,0.16159497743353768,-0.3156792646545341,3.3886006631562164
2016-02-15,2016.0,2.0,405.1,2016.1256830601094,403.2570304841486,1.6563362568017863,0.18663325904964267,0.1952959313981637,-0.2252549903197405,3.5269737188118997
2016-03-15,2016.0,3.0,406.65,2016.204918032787,403.446085122475,2.9339473340410875,0.26996754348391505,0.18639128459591348,-0.12954483375460768,3.642794001242666
2016-04-15,2016.0,4.0,407.97,2016.2896174863388,403.6484357522107,4.246447596172255,0.07511665161712244,-0.28637511036873775,-0.020193307049453324,3.7218012817769655
2016-05-15,2016.0,5.0,407.82,2016.3715846994535,403.8445125256631,4.091095168734826,-0.11560769439796559,-0.5163788875309478,0.09212565209838885,3.799061299482041
2016-06-15,2016.0,6.0,405.38,2016.4562841530055,404.04738722772953,1.7331754426255148,-0.40056267035504334,-0.29766896752573757,0.213973824816037,3.869624057428004
2016-07-15,2016.0,7.0,402.14,2016.5382513661202,404.24397116795313,-1.910550316775378,-0.19342085117779106,-0.19418974322707072,0.33682861599908165,3.9165629822423487
2016-08-15,2016.0,8.0,399.62,2016.622950819672,404.4473699423492,-4.850164327152307,0.022794384803091816,0.5270107118942065,0.4658373165474927,3.928863474116561
2016-09-15,2016.0,9.0,399.77,2016.707650273224,404.6510350485858,-5.165797609963701,0.2847625613778746,0.8621676172163006,0.5946590530609228,3.9181108899554133
2016-10-15,2016.0,10.0,402.4,2016.7896174863388,404.8483838960709,-3.322847634883119,0.8744637388122101,0.8349848096877963,0.7175538220507178,3.8957115590681752
2016-11-15,2016.0,11.0,405.43,2016.8743169398906,405.05257307463717,-0.9035140238710844,1.2809409492339228,1.1889735967664592,0.840992966415115,3.8247224736935426
2016-12-15,2016.0,12.0,407.13,2016.9562841530055,405.25042908889395,0.5690122312961702,1.3105586798099012,1.154956816398112,0.9524012269538957,3.7269442700840134
2017-01-15,2017.0,1.0,407.9,2017.041095890411,405.45541389956975,1.0665850474988996,1.3780010529313245,1.3244360974743472,1.0593795934030936,3.6228828256808177
2017-02-15,2017.0,2.0,408.63,2017.1260273972603,405.6609557900783,1.660434955340494,1.3086092545811994,1.3796986320018618,1.1566978666952537,3.5143205998052984
2017-03-15,2017.0,3.0,409.9,2017.2027397260274,405.8468367038534,2.893426257099576,1.1597370390470019,1.105691979078813,1.2359846181626608,3.3831085330145845
2017-04-15,2017.0,4.0,411.28,2017.2876712328766,406.05288826527493,4.228184099752443,0.9989276349725742,1.0740316723693013,1.3095949906596616,3.211156115950348
2017-05-15,2017.0,5.0,411.47,2017.3698630136987,406.2525479769222,4.1155341392342715,1.101917883843555,0.9052878279970855,1.3674236117213354,3.046618798387247
2017-06-15,2017.0,6.0,409.4,2017.454794520548,406.45912648623687,1.7919712372460723,1.148902276517049,1.152338497326184,1.4124807638769994,2.892244794222775
2017-07-15,2017.0,7.0,407.07,2017.5369863013698,406.6592961474576,-1.8540330270464658,2.2647368795888383,1.6196100590890978,1.446491072186177,2.81854306585212
